wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,144.970470065675,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
471.54201778739,146.9680050545,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
474.88786538112,150.237422318942,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
478.23382107853,153.080807583865,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
481.57987442696,152.58943816009,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
484.92601497375,149.290433916852,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
488.27223226624,148.411903223156,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
491.61851585177,151.836683473058,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
494.96485527768,153.936585056991,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
498.31124009131,153.682567552519,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
501.65765984,153.139783786101,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
505.00410407109,154.466218551176,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
508.35056233192,156.226488639532,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
511.69702416983,155.048283537268,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
515.04347913216,151.417295169077,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
518.38991676625,151.272434173481,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
521.73632661944,154.657787996642,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
525.08269823907,157.981334535874,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
528.42902117248,160.317698646709,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
531.77528496701,162.52456610039,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
535.12147917,162.81372484385,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
538.46759332879,162.00754085464,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
541.81361699072,161.444561421518,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
545.15953970313,161.817007979822,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
548.50535101336,162.551902992808,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
551.85104046875,162.557956251489,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
555.19659761664,161.562185085009,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
558.54201200437,160.217091310376,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
561.88727317928,159.333103544178,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
565.23237068871,158.507102754546,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
568.57729408,157.097821229039,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
571.92203290049,155.777157304967,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
575.26657669752,154.321809006384,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
578.61091501843,152.871793244508,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
581.95503741056,150.688678460643,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
585.29893342125,145.357123103715,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
588.64259259784,138.337689652082,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
591.98600448767,133.18554931361,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
595.32915863808,129.868249943178,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
598.67204459641,126.05134230023,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
602.01465191,122.595081900546,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
605.35697012619,119.927593224951,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
608.69898879232,117.598786253212,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
612.04069745573,115.381186783062,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
615.38208566376,113.734275258754,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
618.72314296375,112.36451677321,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
622.06385890304,110.87059357241,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
625.40422302897,108.696066538032,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
628.74422488888,106.667593311091,0,0,1,95A7_2019-06-17_15-36-00_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
