wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000204488245435569,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
346.44817137909,0.000244699046408302,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
349.77400458968,0.000196749412165334,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
353.10047817375,7.10132617730076e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
356.42758029312,9.64187716081218e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
359.75529910961,6.80341389855501e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
363.08362278504,0.000131898048508896,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
366.41253948123,8.68323847219326e-006,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
369.74203736,8.22035573487969e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
373.07210458317,0.000177634627731255,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
376.40272931256,0.000269835106544171,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
379.73389970999,0.000179747386412311,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
383.06560393728,0.000124679042609487,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
386.39783015625,0.00026106265164066,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
389.73056652872,6.36548442988819e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
393.06380121651,0.000141886532645063,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
396.39752238144,0.000129332121216185,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
399.73171818533,0.000125886716683046,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
403.06637679,1.69780529845292e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
406.40148635727,3.21345865839568e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
409.73703504896,7.63381062515458e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
413.07301102689,0.000167279800416892,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
416.40940245288,-7.42168157637405e-006,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
419.74619748875,3.56078158580526e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
423.08338429632,3.8670326368888e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
426.42095103741,4.81373146422592e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
429.75888587384,0.000105981411968131,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
433.09717696743,3.79296106278798e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
436.43581248,0.000154055624971664,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
439.77478057337,9.50555737189157e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
443.11406940936,-1.57196694069213e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
446.45366714979,4.27150693417418e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
449.79356195648,9.20245307207273e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
453.13374199125,5.28610558722577e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
456.47419541592,7.36243895795109e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
459.81491039231,1.16435492824701e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
463.15587508224,0.000122041135980309,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
466.49707764753,7.44396571266757e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
469.83850625,0.000109386436602006,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
473.18014905147,7.30011770886805e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
476.52199421376,0.000103357083357322,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
479.86402989869,2.76760204585382e-005,0,0,1,95A7_2019-06-17_02-46-04_000_218,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
