wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,38.8517569875129,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,40.951018482082,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,44.4737152171185,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,48.970415014454,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,51.1089409260272,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,52.2964667500254,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,55.9490905950985,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,63.6765641779507,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,68.570882662503,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,68.530511465073,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,69.6913324943138,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,71.5159150865416,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,69.2615674560883,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,68.2107932369766,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,73.9875056246442,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,77.2242870354826,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,83.4263848629428,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,103.12719755044,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,123.891002075267,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,133.327387382635,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,136.836673627725,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,141.894744318079,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,145.789209842263,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,147.481419112383,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,147.426706913995,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,145.02739819658,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,140.381226966341,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,142.419600133024,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,151.919565445115,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,161.530965487579,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,170.023873140867,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,179.709682494636,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,188.220695928477,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,193.821248752493,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,196.539663625921,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,199.491926390435,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,201.55488593527,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
