wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
383.06560393728,0.0481417261546473,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
386.39783015625,0.0543737688462103,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
389.73056652872,0.0619072519726743,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
393.06380121651,0.0706704833773196,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
396.39752238144,0.0895772263709774,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
399.73171818533,0.114557596915692,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
403.06637679,0.135168253719804,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
406.40148635727,0.145710953521326,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
409.73703504896,0.15779698810057,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
413.07301102689,0.171708998359915,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
416.40940245288,0.185057987243739,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
419.74619748875,0.197757775702341,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
423.08338429632,0.211386319846832,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
426.42095103741,0.220869007106481,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
429.75888587384,0.23714182961091,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
433.09717696743,0.26746700361952,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
436.43581248,0.308753545727298,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
439.77478057337,0.353917004027142,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
443.11406940936,0.407838490573297,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
446.45366714979,0.46761602422001,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
449.79356195648,0.524108605602443,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
453.13374199125,0.575455914225869,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
456.47419541592,0.622326651733252,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
459.81491039231,0.672064174236181,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
463.15587508224,0.719267625702721,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
466.49707764753,0.769055141853804,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
469.83850625,0.831678544379908,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
473.18014905147,0.908677679779804,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
476.52199421376,0.990319132415683,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
479.86402989869,1.05897670693866,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
483.20624426808,1.0953343846621,0,0,1,95A7_2019-06-17_14-51-20_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,83
