wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,380.781246188028,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
344.00953733892,394.361932416725,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
347.33101238384,407.982615925475,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
350.653195965,431.10297852723,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
353.97607673856,442.429565727995,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
357.29964336068,441.849708991722,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
360.62388448752,456.514823435014,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
363.94878877524,506.360695391492,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
367.27434488,546.549149091115,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
370.60054145796,546.090374256587,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
373.92736716528,542.543291026885,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
377.25481065812,552.024134825866,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
380.58286059264,533.306872033943,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
383.911505625,508.94867404999,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
387.24073441136,532.958783055519,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
390.57053560788,552.679460503558,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
393.90089787072,572.300873453262,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
397.23180985604,676.005268097912,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
400.56326022,815.956212214307,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
403.89523761876,891.636579075208,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
407.22773070848,910.892734127505,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
410.56072814532,939.748760383897,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
413.89421858544,964.920146954389,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
417.228190685,972.07095545648,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
420.56263310016,968.297565475816,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
423.89753448708,954.095612386821,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
427.23288350192,916.38555870872,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
430.56866880084,911.872872386891,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
433.90487904,958.559801230912,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
437.24150287556,1015.69968599544,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
440.57852896368,1061.16567564032,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
443.91594596052,1111.36406438723,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
447.25374252224,1157.76196579236,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
450.591907305,1188.57731471969,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
453.93042896496,1202.69511155327,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
457.26929615828,1210.86292225477,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
460.60849754112,1220.44329649466,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
463.94802176964,1216.83558405088,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
467.2878575,1205.31945514444,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
470.62799338836,1206.88693979483,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
473.96841809088,1220.67570631785,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
477.30912026372,1235.14835934629,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
480.65008856304,1230.61705204348,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
483.991311645,1193.94060791189,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
487.33277816576,1169.88739431558,0,0,1,95A7_2019-06-17_15-34-33_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
