wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,160.410161515353,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.91718056616,166.172273662589,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
351.25168010375,175.777184196128,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
354.58667449344,177.695660117148,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.92215328257,176.554607575225,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
361.25810601848,183.999173499,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
364.59452224851,205.044900399358,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.93139152,216.83131767796,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
371.26870338029,213.621719939407,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
374.60644737672,212.810403153234,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.94461305663,215.032816975761,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
381.28318996736,204.86308255581,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
384.62216765625,197.303346865174,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.96153567064,209.483822994089,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
391.30128355787,214.104683385146,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
394.64140086528,225.460408834653,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.98187714021,272.513724030009,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
401.32270193,322.760776060598,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
404.66386478199,343.450451217449,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
408.00535524352,349.740058748157,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
411.34716286193,360.081030053486,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
414.68927718456,367.385861416731,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
418.03168775875,368.699211959005,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
421.37438413184,365.519109337926,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
424.71735585117,357.055452973802,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
428.06059246408,342.878353891152,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
431.40408351791,345.228817292058,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
434.74781856,365.367292795125,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
438.09178713769,385.182691890875,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
441.43597879832,401.402129690299,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
444.78038308923,419.88343483232,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
448.12498955776,435.510100482287,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
451.46978775125,444.576633377578,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
454.81476721704,447.52617122855,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
458.15991750247,451.25556682863,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
461.50522815488,452.946751666397,0,0,1,95A7_2019-06-16_14-42-48_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
