wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,239.410160508553,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
380.58286059264,230.451415740803,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
383.911505625,219.435921140978,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
387.24073441136,228.879652867133,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
390.57053560788,236.817042742726,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
393.90089787072,244.55892285366,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
397.23180985604,287.833168684696,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
400.56326022,346.744030708802,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
403.89523761876,378.245314424825,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
407.22773070848,385.360014468887,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
410.56072814532,396.655172887129,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
413.89421858544,406.552890769225,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
417.228190685,408.81660266422,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
420.56263310016,406.386791172944,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
423.89753448708,399.739118131421,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
427.23288350192,383.216688322619,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
430.56866880084,380.66786627265,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
433.90487904,399.287806912185,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
437.24150287556,422.292508033948,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
440.57852896368,440.746728562427,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
443.91594596052,460.974393985526,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
447.25374252224,479.489958161589,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
450.591907305,491.419937902306,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
453.93042896496,496.525506914136,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
457.26929615828,499.186189675278,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
460.60849754112,502.4421382475,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
463.94802176964,500.542654005994,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
467.2878575,495.016757022025,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
470.62799338836,495.112503944303,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
473.96841809088,499.920147824657,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
477.30912026372,505.151925160249,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
480.65008856304,502.90832389641,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
483.991311645,487.523317131081,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
487.33277816576,477.476460318023,0,0,1,95A7_2019-06-16_15-58-42_000_882,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
