wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,30446,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
56,31145,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
57,31732,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
58,31942,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
59,32236,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
60,33018,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
61,33923,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
62,34324,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
63,34246,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
64,34752,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
65,36121,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
66,37447,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
67,38541,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
68,39482,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
69,39856,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
70,39732,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
71,39437,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
72,39101,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
73,38582,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
74,37794,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
75,36676,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
76,35469,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
77,34423,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
78,33444,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
79,32464,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
80,31618,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
81,30835,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
82,30156,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
83,29496,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
84,28449,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
85,27252,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
86,26454,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
87,25990,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
88,25436,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
89,24857,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
90,24314,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
91,23869,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
92,23584,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
93,23463,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
94,23400,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
95,23234,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
96,22861,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
97,22372,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
98,21939,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
99,21577,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
100,21231,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
101,20800,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
102,20259,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
103,19770,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
104,19326,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
105,19005,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
106,19069,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
107,19338,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
108,19250,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
109,18896,0,0,1,95A7_2019-06-16_14-15-10_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
