wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
376.40272931256,0.143337154134458,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
379.73389970999,0.1465464142119,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
383.06560393728,0.145869947790107,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
386.39783015625,0.157603186099965,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
389.73056652872,0.173615043971103,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
393.06380121651,0.189669967468367,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
396.39752238144,0.227199260204507,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
399.73171818533,0.282838289316915,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
403.06637679,0.319946400303462,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
406.40148635727,0.332514192339882,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
409.73703504896,0.341122514681515,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
413.07301102689,0.353839585669227,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
416.40940245288,0.362380707078671,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
419.74619748875,0.36877211962741,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
423.08338429632,0.374070353324867,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
426.42095103741,0.370205059733138,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
429.75888587384,0.374072935887611,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
433.09717696743,0.398545173036362,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
436.43581248,0.435116281737682,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
439.77478057337,0.474845650930002,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
443.11406940936,0.523146855454289,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
446.45366714979,0.576924168834357,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
449.79356195648,0.624153612221478,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
453.13374199125,0.661504286782977,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
456.47419541592,0.690724421051718,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
459.81491039231,0.719944723364062,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
463.15587508224,0.745807279132908,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
466.49707764753,0.773500858565845,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
469.83850625,0.813049960253115,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
473.18014905147,0.868261891625878,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
476.52199421376,0.927604503638327,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
479.86402989869,0.97421015657839,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
483.20624426808,0.989786036636068,0,0,1,95A7_2019-06-16_14-45-10_000_279,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
