wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000177995087773164,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
346.44817137909,0.000135992159575346,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
349.77400458968,0.000140775532006317,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
353.10047817375,0.000185536226611603,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
356.42758029312,0.0002507367970489,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
359.75529910961,0.000308563321934401,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
363.08362278504,0.000316089095684066,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
366.41253948123,0.000248645968284898,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
369.74203736,0.00016500416729271,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
373.07210458317,3.85353557983831e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
376.40272931256,-2.63523398500643e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
379.73389970999,-0.000220838855717381,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
383.06560393728,-0.000196585217823094,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
386.39783015625,-0.000203193198243708,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
389.73056652872,-7.06605290857515e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
393.06380121651,-3.32439521131369e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
396.39752238144,0.000249016167420091,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
399.73171818533,0.000176651963526201,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
403.06637679,0.000123431041732944,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
406.40148635727,0.000169077961766413,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
409.73703504896,6.67624421460287e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
413.07301102689,-4.66136916658087e-006,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
416.40940245288,-7.77218778668738e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
419.74619748875,-0.000178735252272504,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
423.08338429632,-9.74085442570069e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
426.42095103741,-0.000154502326078513,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
429.75888587384,1.83279661260234e-006,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
433.09717696743,-6.6249932949113e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
436.43581248,0.00010455605190733,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
439.77478057337,0.000101341755179281,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
443.11406940936,0.000120903008486779,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
446.45366714979,0.000123652573827434,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
449.79356195648,5.29004502994897e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
453.13374199125,-3.30714457069793e-006,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
456.47419541592,4.83020667826997e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
459.81491039231,-0.000148065629059276,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
463.15587508224,-7.53705872979015e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
466.49707764753,-0.000178525556930625,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
469.83850625,-0.000233806103497595,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
473.18014905147,-0.000236388032995024,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
476.52199421376,-9.97996379907084e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
479.86402989869,-5.21286391318865e-005,0,0,1,95A7_2019-06-17_04-10-10_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
