wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,101.766416332837,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
344.58318633333,103.538859704871,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
347.91718056616,107.306120543636,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
351.25168010375,113.506927157518,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
354.58667449344,114.660749969804,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
357.92215328257,113.897882417922,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
361.25810601848,118.557191147603,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
364.59452224851,131.953294702475,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.93139152,139.394592537901,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
371.26870338029,137.179717137169,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
374.60644737672,136.456210119558,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.94461305663,137.64773243741,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
381.28318996736,131.076242227275,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
384.62216765625,126.276922620077,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.96153567064,133.910979372296,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
391.30128355787,136.744210829076,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
394.64140086528,143.903053348151,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.98187714021,173.863934286516,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
401.32270193,205.762258278556,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
404.66386478199,218.912987867516,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
408.00535524352,222.724330927591,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
411.34716286193,229.276095837835,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
414.68927718456,233.85222563691,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
418.03168775875,234.615271934423,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
421.37438413184,232.504483779373,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
424.71735585117,227.058760288935,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
428.06059246408,218.206745515494,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
431.40408351791,219.637822217934,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
434.74781856,232.530816666577,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
438.09178713769,245.187072347711,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
441.43597879832,255.619677228115,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
444.78038308923,267.583644289972,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
448.12498955776,277.578756282609,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
451.46978775125,283.612618465615,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
454.81476721704,285.660944595157,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
458.15991750247,288.317559641843,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
461.50522815488,289.590276880979,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
464.85068872161,288.053280930927,0,0,1,95A7_2019-06-16_14-13-00_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
