wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
386.39783015625,-4.33446271757321e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
389.73056652872,-3.70816857395886e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
393.06380121651,0.000138023360187166,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
396.39752238144,5.97199718935081e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
399.73171818533,0.000122425449852834,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
403.06637679,-0.000162254019908207,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
406.40148635727,-2.61174461429057e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
409.73703504896,-9.88965468794085e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
413.07301102689,0.000131986612976076,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
416.40940245288,-4.08571407877065e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
419.74619748875,-4.04757922951576e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
423.08338429632,-6.42557843155144e-006,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
426.42095103741,-5.16356382317061e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
429.75888587384,-2.03753640146768e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
433.09717696743,-6.08877505591181e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
436.43581248,-1.40397168350761e-006,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
439.77478057337,-6.30910232947601e-006,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
443.11406940936,-7.5994380242375e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
446.45366714979,-6.382511513432e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
449.79356195648,-3.3002421929746e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
453.13374199125,-7.61502795201526e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
456.47419541592,0.000119747191816562,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
459.81491039231,-0.000158279588139268,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
463.15587508224,-1.74758030672694e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
466.49707764753,-3.27326282182083e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
469.83850625,-5.14850665696787e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
473.18014905147,3.48170657175935e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
476.52199421376,0.000118007808454538,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
479.86402989869,-4.53160462400177e-005,0,0,1,95A7_2019-06-17_02-47-30_000_273,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
