wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,159.165990454279,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
471.54201778739,162.122498116217,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
474.88786538112,166.38960603828,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
478.23382107853,170.251736164583,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
481.57987442696,170.184107725929,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
484.92601497375,166.79577833051,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
488.27223226624,165.824468623892,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
491.61851585177,169.49374193203,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
494.96485527768,172.174812824076,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
498.31124009131,172.188336099764,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
501.65765984,172.164254899555,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
505.00410407109,174.181867361743,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
508.35056233192,176.336633948688,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
511.69702416983,175.103632353607,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
515.04347913216,171.482505300377,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
518.38991676625,171.338110886821,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
521.73632661944,175.643008804924,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
525.08269823907,179.975061035723,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
528.42902117248,183.360702764152,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
531.77528496701,186.586302142143,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
535.12147917,187.772450693139,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
538.46759332879,187.794093318763,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
541.81361699072,188.257427041362,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
545.15953970313,189.7970288058,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
548.50535101336,191.601967921371,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
551.85104046875,192.66143872686,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
555.19659761664,192.690298728105,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
558.54201200437,192.429483936288,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
561.88727317928,192.598626847521,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
565.23237068871,192.880473001521,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
568.57729408,192.438813930032,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
571.92203290049,191.632420242731,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
575.26657669752,190.374518104335,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
578.61091501843,188.482258915901,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
581.95503741056,185.887639029408,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
585.29893342125,179.823085741095,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
588.64259259784,171.812485777589,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
591.98600448767,165.580271993329,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
595.32915863808,160.565593845512,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
598.67204459641,154.303281349173,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
602.01465191,148.571875089228,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
605.35697012619,144.391421794922,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
608.69898879232,141.11776963151,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
612.04069745573,138.091308886586,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
615.38208566376,135.70515801977,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
618.72314296375,133.950864785842,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
622.06385890304,131.919258477704,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
625.40422302897,129.335238669631,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
628.74422488888,126.724473626208,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
