wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000294783891806364,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
346.44817137909,-0.000590488010966841,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
349.77400458968,-0.000569849381316855,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
353.10047817375,-0.00060210130707425,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
356.42758029312,-0.000608376986375139,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
359.75529910961,-0.000772650383942478,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
363.08362278504,-0.000871458445313746,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
366.41253948123,-0.00132387575048773,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
369.74203736,-0.00114377966730464,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
373.07210458317,-0.00149990259177918,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
376.40272931256,-0.00160127212692711,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
379.73389970999,-0.00151988281233795,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
383.06560393728,-0.00148732835265842,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
386.39783015625,-0.00141526236321128,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
389.73056652872,-0.00131442088662746,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
393.06380121651,-0.00104024423947279,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
396.39752238144,-0.000749979238649259,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
399.73171818533,-0.000580211716680844,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
403.06637679,-0.000413178921958046,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
406.40148635727,-0.000151819200974566,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
409.73703504896,5.91019108616156e-005,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
413.07301102689,6.95448198115495e-005,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
416.40940245288,-7.42168157637405e-006,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
419.74619748875,0.000182866412283626,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
423.08338429632,-0.0021828963522213,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
426.42095103741,0.00297171686397249,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
429.75888587384,-0.000307549854884701,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
433.09717696743,-0.000403301397462912,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
436.43581248,-0.00031928404245603,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
439.77478057337,-0.000216110408569178,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
443.11406940936,-0.000406299795620677,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
446.45366714979,-0.000388401025980007,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
449.79356195648,-0.000367258152485103,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
453.13374199125,-0.000500044667238084,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
456.47419541592,-0.000414734692930413,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
459.81491039231,-0.000239062719044689,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
463.15587508224,-0.00042463748232858,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
466.49707764753,-0.000273146133181066,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
469.83850625,-0.00046975097481607,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
473.18014905147,-0.000561442519538662,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
476.52199421376,-0.000301002929325776,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
479.86402989869,-0.000375240187717506,0,0,1,95A7_2019-06-17_03-14-00_000_676,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
