wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,0.00177145002850846,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
354.58667449344,0.000498339221004545,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
357.92215328257,0.00130082608813117,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
361.25810601848,0.00112693430229718,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
364.59452224851,-3.33853058354467e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.93139152,0.000355640091690974,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
371.26870338029,9.73491682954166e-006,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
374.60644737672,0.0034034880318131,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.94461305663,-0.000185379528708783,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
381.28318996736,-0.000760277082693451,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
384.62216765625,-0.000525030210224225,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.96153567064,-9.05174262216682e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
391.30128355787,-0.000126916751880037,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
394.64140086528,0.000280902606967958,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.98187714021,0.000466551666424275,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
401.32270193,-0.000580457578440237,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
404.66386478199,0.000144209607204979,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
408.00535524352,-0.000271687397775401,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
411.34716286193,2.49665844250159e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
414.68927718456,0.00104876937041263,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
418.03168775875,0.000150729314982328,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
421.37438413184,-6.97714518986274e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
424.71735585117,-0.000319205794392781,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
428.06059246408,0.000432947614799416,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
431.40408351791,7.49092963593644e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
434.74781856,0.000376344072435525,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
438.09178713769,0.000122021832890814,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
441.43597879832,0.000935854136017582,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
444.78038308923,-0.000220754721032986,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
448.12498955776,0.000848189705679866,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
451.46978775125,-2.36646174703656e-005,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
454.81476721704,0.00084250130864273,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
458.15991750247,0.000189516026635208,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
461.50522815488,0.000861045061272642,0,0,1,95A7_2019-06-17_02-21-30_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
