wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,-0.00450207377775592,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
361.25810601848,-0.00459383511953251,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
364.59452224851,-0.00479394363373822,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
367.93139152,-0.0040314762987209,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
371.26870338029,-0.00527180465272723,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
374.60644737672,-0.00160167551811819,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
377.94461305663,-0.00463255082492137,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
381.28318996736,-0.00254992467746013,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
384.62216765625,-0.000825714001438785,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
387.96153567064,-0.00332712480456702,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
391.30128355787,-0.00188142458685209,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
394.64140086528,-0.00246167671997537,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
397.98187714021,-0.000358958886518019,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
401.32270193,-0.000399178890917425,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
404.66386478199,-0.000954758412169873,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
408.00535524352,-0.00176804292951818,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
411.34716286193,0.000172204114619821,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
414.68927718456,0.000252241475989993,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
418.03168775875,-0.000506269816562764,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
421.37438413184,-0.000792119505410432,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
424.71735585117,-1.52021814965411e-005,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
428.06059246408,0.000641732655057313,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
431.40408351791,-0.000427776541478621,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
434.74781856,0.000317147700665604,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
438.09178713769,0.000689701247828379,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
441.43597879832,0.000784073024884203,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
444.78038308923,0.00101872228465617,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
448.12498955776,0.000879955903505617,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
451.46978775125,0.000888849302378474,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
454.81476721704,0.00147721116321257,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
458.15991750247,0.000735597627836581,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
461.50522815488,0.00224933561058938,0,0,1,95A7_2019-06-17_03-11-13_000_507,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6078693397871,1,16.45,16.45,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
