wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,-0.000346560362463628,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
349.77400458968,-0.000192634101984352,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
353.10047817375,-2.94864828812688e-005,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
356.42758029312,-0.000209914025162382,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
359.75529910961,-0.000284586313687041,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
363.08362278504,-0.000364933065582026,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
366.41253948123,-0.000330838496262808,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
369.74203736,-0.00024899888242686,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
373.07210458317,-0.000367634518245604,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
376.40272931256,-0.000288364311660353,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
379.73389970999,-0.000535585188819284,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
383.06560393728,-0.000637257433460707,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
386.39783015625,-0.000283812477564949,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
389.73056652872,-0.000583745255415052,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
393.06380121651,-0.000641049752156304,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
396.39752238144,-0.000393369631592718,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
399.73171818533,-0.000305617881483779,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
403.06637679,-0.000565254620170071,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
406.40148635727,-0.000423662020366609,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
409.73703504896,-0.000454153685194087,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
413.07301102689,-0.000138594490736867,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
416.40940245288,-0.000173741658166091,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
419.74619748875,-6.42007883859457e-005,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
423.08338429632,-2.93691089440583e-005,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
426.42095103741,0.000120840086503911,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
429.75888587384,0.000177966484346217,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
433.09717696743,0.000206455342884781,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
436.43581248,0.000324210407380313,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
439.77478057337,0.000465940279880483,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
443.11406940936,0.000392541038651903,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
446.45366714979,0.000432536519517731,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
449.79356195648,0.000493471616782121,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
453.13374199125,0.000419709615015311,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
456.47419541592,0.000370257313770725,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
459.81491039231,0.00053348400409678,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
463.15587508224,0.000330841997139955,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
466.49707764753,0.000252094616617301,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
469.83850625,0.000253683300052976,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
473.18014905147,7.69174962036654e-005,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
476.52199421376,-0.00017402997848326,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
479.86402989869,-0.000248720605440007,0,0,1,95A7_2019-06-17_01-00-30_000_222,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,16
