wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1205,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
55,1203,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
56,1202,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
57,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
58,1196,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
59,1191,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
60,1187,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
61,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
62,1190,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
63,1188,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
64,1193,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
65,1195,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
66,1185,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
67,1200,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
68,1193,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
69,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
70,1201,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
71,1197,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
72,1198,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
73,1205,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
74,1196,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
75,1205,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
76,1206,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
77,1211,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
78,1216,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
79,1219,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
80,1222,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
81,1227,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
82,1241,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
83,1245,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
84,1256,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
85,1254,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
86,1261,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
87,1262,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
88,1269,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
89,1274,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
90,1269,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
91,1268,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
92,1270,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
93,1266,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
94,1268,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
95,1252,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
96,1254,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
97,1238,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
98,1236,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
99,1220,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
100,1222,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
101,1208,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
102,1194,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
103,1199,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
104,1211,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
105,1207,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
106,1238,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
107,1242,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
