wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000220331029235198,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
346.44817137909,-0.000164940319828078,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
349.77400458968,-0.000157346221014534,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
353.10047817375,-0.000100771185484886,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
356.42758029312,-9.35996925540307e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
359.75529910961,-4.05542785593195e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
363.08362278504,-0.000220730864175146,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
366.41253948123,-0.000270847813809628,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
369.74203736,-6.60362443249835e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
373.07210458317,-0.000202106384645484,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
376.40272931256,-9.32793109102996e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
379.73389970999,-0.000133568281539126,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
383.06560393728,-0.000135459716944328,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
386.39783015625,-4.33446271757364e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
389.73056652872,-0.000182142288994996,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
393.06380121651,-0.00020966216102397,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
396.39752238144,-0.000116142300079583,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
399.73171818533,-0.00012678576192266,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
403.06637679,-0.000162254019908211,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
406.40148635727,-7.72206738705654e-006,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
409.73703504896,-0.000219549914608923,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
413.07301102689,-7.97725116688342e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
416.40940245288,-0.00014887939362433,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
419.74619748875,-0.000217186108005848,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
423.08338429632,-6.3388826600533e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
426.42095103741,-0.000121244675120523,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
429.75888587384,-0.000116865992947007,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
433.09717696743,-0.00011604162657047,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
436.43581248,-0.000112778011078261,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
439.77478057337,-0.000147748185187703,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
443.11406940936,-7.59943802423775e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
446.45366714979,-0.000123289404144219,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
449.79356195648,-0.000216715495212081,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
453.13374199125,-0.00013933950501848,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
456.47419541592,-0.000108153713354738,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
459.81491039231,-0.00012485208569565,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
463.15587508224,-0.000171229164466647,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
466.49707764753,-0.000223904812887469,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
469.83850625,-0.000139233159208784,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
473.18014905147,-0.000159040730474098,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
476.52199421376,-9.29626329453417e-005,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
479.86402989869,-0.000132906526278291,0,0,1,95A7_2019-06-17_02-45-29_000_195,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
