wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,254.971237120921,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.00953733892,262.758975975297,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.33101238384,270.836012467905,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
350.653195965,284.97541140681,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
353.97607673856,291.473187513108,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.29964336068,289.843166242365,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
360.62388448752,298.159542370465,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
363.94878877524,330.05046950733,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.27434488,354.794362165183,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
370.60054145796,353.393152431274,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
373.92736716528,349.932191736144,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.25481065812,354.832324564719,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
380.58286059264,341.768256349991,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
383.911505625,325.351123374322,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.24073441136,339.749878307435,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
390.57053560788,351.767694909064,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
393.90089787072,363.140271852178,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.23180985604,427.933549216204,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
400.56326022,515.581422418138,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
403.89523761876,562.40116569451,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
407.22773070848,573.169059972365,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
410.56072814532,590.272848920286,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
413.89421858544,604.873606421559,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
417.228190685,608.093744505505,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
420.56263310016,604.749189616809,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
423.89753448708,594.914134499676,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
427.23288350192,570.210712219131,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
430.56866880084,566.289547182296,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
433.90487904,594.179390302471,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
437.24150287556,628.937472902088,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
440.57852896368,656.218585155028,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
443.91594596052,686.406136543782,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
447.25374252224,714.341865151646,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
450.591907305,731.762349025907,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
453.93042896496,739.70279829518,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
457.26929615828,743.688220770639,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
460.60849754112,748.944660140952,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
463.94802176964,745.693017447977,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
467.2878575,738.224647307131,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
470.62799338836,738.673648607265,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
473.96841809088,746.308276897135,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
477.30912026372,754.511922203177,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
480.65008856304,750.970455426043,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
483.991311645,728.072270887757,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
487.33277816576,712.940636343985,0,0,1,95A7_2019-06-16_14-42-55_000_155,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
