wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,260.981514144262,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
494.01639614832,264.179168223891,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
497.35852492244,262.597210265197,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
500.70085176,258.953479776144,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
504.04336531716,257.978697344211,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
507.38605425008,259.103893366401,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
510.72890721492,257.11982441742,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
514.07191286784,250.036740108241,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
517.415059865,245.399834967316,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
520.75833686256,247.650198629831,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
524.10173251668,251.211855583684,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
527.44523548352,253.520984577193,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
530.78883441924,255.435309182733,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
534.13251798,255.687442527314,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
537.47627482196,253.576763180286,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
540.82009360128,251.626996971551,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
544.16396297412,251.290913981276,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
547.50787159664,251.799212179652,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
550.851808125,251.787403815771,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
554.19576121536,249.8952035964,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
557.53971952388,246.783166789734,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
560.88367170672,244.301702572391,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
564.22760642004,242.77172229996,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
567.57151232,240.353074291125,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
570.91537806276,238.690257110938,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
574.25919230448,237.640994873778,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
577.60294370132,237.652495588944,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
580.94662090944,238.650913337115,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
584.290212585,236.585755717582,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
587.63370738416,230.699074739156,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
590.97709396308,226.588367014581,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
594.32036097792,226.860876420503,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
597.66349708484,227.681571331246,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
601.00649094,228.344020866757,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
604.34933119956,228.963981172987,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
607.69200651968,228.380076138531,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
611.03450555652,226.380227360105,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
614.37681696624,224.755315116566,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
617.718929405,223.878373262863,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
621.06083152896,222.708309512793,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
624.40251199428,219.914134029908,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
627.74395945712,216.778572858872,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
631.08516257364,215.214061456738,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
634.42611,215.854685944711,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
637.76679039236,216.719858374325,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
641.10719240688,216.398130974205,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
644.44730469972,214.085977002932,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
647.78711592704,210.920264172344,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
651.126614745,207.44499565287,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
654.46578980976,204.200188432847,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
657.80462977748,204.266308137198,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
661.14312330432,208.324320953091,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
664.48125904644,210.723530804566,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
667.81902566,210.523125119409,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
671.15641180116,209.289910564993,0,0,1,95A7_2019-06-16_17-12-20_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
