wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,44451,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
56,45455,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
57,46307,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
58,46614,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
59,47031,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
60,48159,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
61,49508,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
62,50120,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
63,50016,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
64,50790,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
65,52792,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
66,54753,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
67,56375,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
68,57782,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
69,58314,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
70,58135,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
71,57707,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
72,57227,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
73,56465,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
74,55329,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
75,53712,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
76,51975,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
77,50452,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
78,49012,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
79,47556,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
80,46312,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
81,45136,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
82,44133,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
83,43126,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
84,41556,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
85,39743,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
86,38519,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
87,37812,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
88,37020,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
89,36156,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
90,35318,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
91,34658,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
92,34206,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
93,34004,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
94,33918,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
95,33653,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
96,33089,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
97,32375,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
98,31747,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
99,31224,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
100,30717,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
101,30074,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
102,29279,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
103,28565,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
104,27902,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
105,27419,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
106,27506,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
107,27883,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
108,27764,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
109,27277,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
