wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
379.73389970999,7.66434578346884,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
383.06560393728,7.16390392828022,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
386.39783015625,7.22386491841128,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
389.73056652872,7.47386781619006,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
393.06380121651,7.62612903324884,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
396.39752238144,8.53847929281275,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
399.73171818533,10.2102326916927,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
403.06637679,11.2684627296872,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
406.40148635727,11.4929930909905,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
409.73703504896,11.6064222360495,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
413.07301102689,11.7951658840396,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
416.40940245288,11.7657813548334,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
419.74619748875,11.5936477067384,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
423.08338429632,11.3607702697182,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
426.42095103741,10.8718286668512,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
429.75888587384,10.6208250749932,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
433.09717696743,10.9291838512506,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
436.43581248,11.486204996929,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
439.77478057337,11.9530702108914,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
443.11406940936,12.450295574496,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
446.45366714979,12.9580793136961,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
449.79356195648,13.3063629556366,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
453.13374199125,13.4712753796042,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
456.47419541592,13.5131557001895,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
459.81491039231,13.5783561022806,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
463.15587508224,13.5325842406956,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
466.49707764753,13.4137675856951,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
469.83850625,13.3839612324985,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
473.18014905147,13.5086630830168,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
476.52199421376,13.6519861093585,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
479.86402989869,13.6684538655519,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
483.20624426808,13.3713891168529,0,0,1,95A7_2019-06-17_14-49-22_000_979,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,74
