wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00352858958023056,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
346.44817137909,0.00374055344370713,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
349.77400458968,0.00434733430830463,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
353.10047817375,0.00504575062215979,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
356.42758029312,0.0056207737569769,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
359.75529910961,0.00653079640899475,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
363.08362278504,0.0077116019964082,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
366.41253948123,0.00921023280879027,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
369.74203736,0.0108155664947558,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
373.07210458317,0.0116825354092991,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
376.40272931256,0.013431664755688,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
379.73389970999,0.0143304563896437,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
383.06560393728,0.0154131618786821,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
386.39783015625,0.0177874159785628,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
389.73056652872,0.0203600509164508,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
393.06380121651,0.0230080043109639,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
396.39752238144,0.0285640632208649,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
399.73171818533,0.0368326214511148,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
403.06637679,0.0434335036375296,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
406.40148635727,0.0473726418147701,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
409.73703504896,0.0513626374889891,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
413.07301102689,0.056161279105561,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
416.40940245288,0.0606625050365918,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
419.74619748875,0.0651018186464977,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
423.08338429632,0.0695979167467138,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
426.42095103741,0.0726851673081206,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
429.75888587384,0.0775948486324083,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
433.09717696743,0.0872568902880752,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
436.43581248,0.100160982123997,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
439.77478057337,0.114526345560166,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
443.11406940936,0.131891868511339,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
446.45366714979,0.15135703149115,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
449.79356195648,0.170294532215415,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
453.13374199125,0.187053475264978,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
456.47419541592,0.202229866594563,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
459.81491039231,0.217499331323094,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
463.15587508224,0.23183689861825,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
466.49707764753,0.246469316761528,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
469.83850625,0.264994553686262,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
473.18014905147,0.287890146495685,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
476.52199421376,0.312365981660351,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
479.86402989869,0.333510910670167,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
483.20624426808,0.345886363860707,0,0,1,95A7_2019-06-16_16-37-10_000_253,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,95
