wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,425.252768140539,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
353.97607673856,436.15750488454,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
357.29964336068,435.668896453872,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
360.62388448752,450.285905132772,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
363.94878877524,498.970588967201,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
367.27434488,538.875376851919,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
370.60054145796,538.155295917705,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
373.92736716528,534.410727584325,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
377.25481065812,544.025563302132,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
380.58286059264,525.546658766986,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
383.911505625,501.696116191904,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
387.24073441136,525.243328620855,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
390.57053560788,545.104275909864,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
393.90089787072,564.30396800726,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
397.23180985604,665.977531818881,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
400.56326022,804.487349067775,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
403.89523761876,879.188593170411,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
407.22773070848,897.983363776369,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
410.56072814532,926.553840167354,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
413.89421858544,951.419044900323,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
417.228190685,958.462508986275,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
420.56263310016,954.709639156061,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
423.89753448708,940.926967549648,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
427.23288350192,903.652716178594,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
430.56866880084,899.251473148345,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
433.90487904,945.329646015358,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
437.24150287556,1001.50771649003,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
440.57852896368,1046.4338088209,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
443.91594596052,1096.36420270953,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
447.25374252224,1141.95540518365,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
450.591907305,1171.94105739643,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
453.93042896496,1186.15834036673,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
457.26929615828,1194.21566887109,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
460.60849754112,1203.61208209734,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
463.94802176964,1199.87789282368,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
467.2878575,1189.06256516483,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
470.62799338836,1190.06552777229,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
473.96841809088,1203.93919525358,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
477.30912026372,1218.20857261232,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
480.65008856304,1213.24922468573,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
483.991311645,1177.50049948268,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
487.33277816576,1154.41285066913,0,0,1,95A7_2019-06-17_15-37-50_000_375,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
