wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,234.729658269415,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
344.00953733892,241.807396944145,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
347.33101238384,249.078938743576,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
350.653195965,262.0844658665,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
353.97607673856,267.801996533942,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
357.29964336068,266.323803191741,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
360.62388448752,273.900529671576,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
363.94878877524,302.666336358136,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
367.27434488,325.698683854783,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
370.60054145796,324.057165611431,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
373.92736716528,320.742659486603,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
377.25481065812,325.221862301698,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
380.58286059264,313.218067073497,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
383.911505625,298.111901374806,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
387.24073441136,311.000349039671,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
390.57053560788,321.992457589312,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
393.90089787072,332.496888924978,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
397.23180985604,391.478120727167,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
400.56326022,471.552369211435,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
403.89523761876,514.16922678508,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
407.22773070848,524.019379588326,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
410.56072814532,539.228590243731,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
413.89421858544,552.382802998758,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
417.228190685,555.284056179373,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
420.56263310016,551.656167619104,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
423.89753448708,542.511171156986,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
427.23288350192,520.031246957252,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
430.56866880084,516.198761023164,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
433.90487904,541.479836896841,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
437.24150287556,572.563748043923,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
440.57852896368,597.272813518761,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
443.91594596052,624.552149181368,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
447.25374252224,649.580700174019,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
450.591907305,665.28723788274,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
453.93042896496,672.246175754793,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
457.26929615828,675.905515865596,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
460.60849754112,680.079816774051,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
463.94802176964,677.245105411134,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
467.2878575,670.017297911722,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
470.62799338836,670.034065818349,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
473.96841809088,676.709799104658,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
477.30912026372,683.996724747419,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
480.65008856304,680.739050837166,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
483.991311645,660.071447485682,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
487.33277816576,646.154292380218,0,0,1,95A7_2019-06-16_14-20-00_000_567,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
