wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
369.74203736,-0.000119455992675896,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
373.07210458317,-0.000382935438158217,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
376.40272931256,-0.000585975736162255,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
379.73389970999,-0.000731586314432742,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
383.06560393728,-0.000806418703334502,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
386.39783015625,-0.000824517644047044,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
389.73056652872,-0.00057434317927813,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
393.06380121651,-0.000168454988139688,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
396.39752238144,1.08693407898684e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
399.73171818533,7.62752254499615e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
403.06637679,0.000185347576004981,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
406.40148635727,-0.000195763716891325,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
409.73703504896,-0.000137199203301479,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
413.07301102689,-0.000229994796673342,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
416.40940245288,-0.000322057925949707,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
419.74619748875,-0.000559153293038571,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
423.08338429632,-0.000465296188681667,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
426.42095103741,-0.000402774557648622,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
429.75888587384,-0.000326694820942706,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
433.09717696743,-0.000188048075807509,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
436.43581248,-8.80282245460947e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
439.77478057337,-2.35961013454839e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
443.11406940936,7.99162051186688e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
446.45366714979,-7.66439773608735e-006,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
449.79356195648,0.000131999134629383,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
453.13374199125,-0.000127052711171584,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
456.47419541592,-4.6656643705341e-005,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
459.81491039231,-0.000262276262408315,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
463.15587508224,-0.000311695198337682,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
466.49707764753,-0.000366801193347319,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
469.83850625,-0.000564323919104885,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
473.18014905147,-0.000674036694094445,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
476.52199421376,-0.000729780817170901,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
479.86402989869,-0.000539715644678263,0,0,1,95A7_2019-06-17_03-12-30_000_559,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
