wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.820759527287354,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
344.58318633333,0.85440628733226,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
347.91718056616,1.05157228643468,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
351.25168010375,1.24315993960947,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
354.58667449344,1.39687932977628,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
357.92215328257,1.53568963829605,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
361.25810601848,1.77025159030509,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
364.59452224851,2.12501564523142,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
367.93139152,2.67178218406301,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
371.26870338029,2.62506447581124,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
374.60644737672,2.82611770785877,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
377.94461305663,3.07882180017123,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
381.28318996736,3.15524641016267,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
384.62216765625,3.33249597131774,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
387.96153567064,3.80967889899018,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
391.30128355787,3.88035360575598,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
394.64140086528,4.69620115674107,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
397.98187714021,6.03048045078958,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
401.32270193,7.4328871432946,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
404.66386478199,8.23027762075091,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
408.00535524352,8.67605754510634,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
411.34716286193,9.26933969345832,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
414.68927718456,10.044483269919,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
418.03168775875,10.3232620673472,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
421.37438413184,10.7249001637348,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
424.71735585117,10.9464892451487,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
428.06059246408,10.9905139820175,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
431.40408351791,11.5808322334224,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
434.74781856,12.8197519385104,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
438.09178713769,13.9682539978731,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
441.43597879832,15.5380221016664,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
444.78038308923,17.1786196133526,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
448.12498955776,18.7965042235707,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
451.46978775125,20.1454893301327,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
454.81476721704,21.1619888273758,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
458.15991750247,22.1818704055161,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
461.50522815488,23.260643209826,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
464.85068872161,23.7407687842821,0,0,1,95A7_2019-06-16_16-37-10_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
