wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,183.116435468387,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
344.00953733892,188.948984128738,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
347.33101238384,194.806214949068,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
350.653195965,205.303846705139,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
353.97607673856,209.718443943828,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
357.29964336068,208.52734950782,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
360.62388448752,214.63212067541,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
363.94878877524,237.355318500163,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
367.27434488,255.627644344631,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
370.60054145796,254.713167781,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
373.92736716528,252.253143229031,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
377.25481065812,255.666716686521,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
380.58286059264,246.374900443015,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
383.911505625,234.646733995672,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
387.24073441136,244.92493103451,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
390.57053560788,253.550689332229,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
393.90089787072,261.889439352594,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
397.23180985604,308.537442841798,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
400.56326022,371.727251748093,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
403.89523761876,405.446829106751,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
407.22773070848,413.627899095524,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
410.56072814532,425.759104283255,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
413.89421858544,436.415797658942,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
417.228190685,438.989403684159,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
420.56263310016,436.428164493687,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
423.89753448708,429.494621818581,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
427.23288350192,411.78414020477,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
430.56866880084,409.268526169017,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
433.90487904,429.424224147035,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
437.24150287556,454.434849235388,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
440.57852896368,474.30233623609,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
443.91594596052,496.1848666952,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
447.25374252224,516.31519442561,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
450.591907305,529.074862859661,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
453.93042896496,534.948724279373,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
457.26929615828,537.910811252303,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
460.60849754112,541.622731143376,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
463.94802176964,539.396447027516,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
467.2878575,533.707085641266,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
470.62799338836,533.804769190496,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
473.96841809088,539.143311532088,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
477.30912026372,544.983766210884,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
480.65008856304,542.501251921564,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
483.991311645,526.028480252621,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
487.33277816576,515.270695079054,0,0,1,95A7_2019-06-16_16-01-50_000_051,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
