wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,2.0013403172713,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
346.44817137909,2.07333895524459,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
349.77400458968,2.17402272975602,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
353.10047817375,2.2735137471467,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
356.42758029312,2.27806980179202,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
359.75529910961,2.3255439821424,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
363.08362278504,2.55518404751421,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
366.41253948123,2.81444825868302,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
369.74203736,2.88382138647458,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
373.07210458317,2.87963848497582,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
376.40272931256,2.96055017387488,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
379.73389970999,2.9492396978207,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
383.06560393728,2.84779535162541,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
386.39783015625,2.97748623800304,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
389.73056652872,3.18488782281221,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
393.06380121651,3.35578850007777,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
396.39752238144,3.89340956293513,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
399.73171818533,4.79086722033308,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
403.06637679,5.41252292381637,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
406.40148635727,5.65163458789436,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
409.73703504896,5.84193372877862,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
413.07301102689,6.06358120216352,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
416.40940245288,6.17342474486927,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
419.74619748875,6.20008236096377,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
423.08338429632,6.19339351681782,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
426.42095103741,6.0509728331395,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
429.75888587384,6.04848031087653,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
433.09717696743,6.38195513320206,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
436.43581248,6.86361311695656,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
439.77478057337,7.29133861878771,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
443.11406940936,7.7261726915438,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
446.45366714979,8.13467976066088,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
449.79356195648,8.41186564887286,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
453.13374199125,8.55652975674541,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
456.47419541592,8.61014627097977,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
459.81491039231,8.66463209641025,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
463.15587508224,8.64348550198742,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
466.49707764753,8.56910139212846,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
469.83850625,8.54516481234685,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
473.18014905147,8.61144701721794,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
476.52199421376,8.68699211401366,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
479.86402989869,8.67998527477144,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
483.20624426808,8.49080597012785,0,0,1,95A7_2019-06-16_14-14-00_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
