wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,0.000314401408899186,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
363.08362278504,0.000387584304784962,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
366.41253948123,0.000392878885672329,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
369.74203736,0.000508226050447326,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
373.07210458317,0.000370982615717953,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
376.40272931256,0.000570294487261408,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
379.73389970999,0.000455865760451712,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
383.06560393728,0.00042462045389832,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
386.39783015625,0.000579369806202105,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
389.73056652872,0.000274529980512763,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
393.06380121651,0.000297701155113763,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
396.39752238144,0.000211156928314781,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
399.73171818533,0.000265491145501729,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
403.06637679,0.000109309726898977,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
406.40148635727,0.000137397031686895,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
409.73703504896,7.15502741987927e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
413.07301102689,0.000162755032796279,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
416.40940245288,3.45869723045388e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
419.74619748875,3.15172992906801e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
423.08338429632,-0.000107693575176405,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
426.42095103741,-6.71043130958885e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
429.75888587384,-0.000104613214669885,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
433.09717696743,-8.99967406762172e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
436.43581248,-0.000100403117812177,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
439.77478057337,-0.000177607547124438,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
443.11406940936,-0.000135465428266693,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
446.45366714979,-8.0342973192626e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
449.79356195648,-5.00128916781116e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
453.13374199125,-9.37028421585776e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
456.47419541592,3.98800188828226e-006,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
459.81491039231,4.04283430533712e-005,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
463.15587508224,0.000134379368685202,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
466.49707764753,0.000208646392828837,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
469.83850625,0.000192259635205608,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
473.18014905147,0.00019146983031694,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
476.52199421376,0.000239120469258174,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
479.86402989869,0.000303099418801105,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
483.20624426808,0.000135014566790363,0,0,1,95A7_2019-06-17_04-11-00_000_881,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
