wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,242.823795399957,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
344.00953733892,250.235703338661,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
347.33101238384,257.773199734518,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
350.653195965,271.134083954562,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
353.97607673856,277.166941833873,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.29964336068,275.795492959109,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
360.62388448752,283.550097533046,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
363.94878877524,313.277710176778,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.27434488,337.139716282697,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
370.60054145796,335.957196718731,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
373.92736716528,332.338895031421,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.25481065812,336.949497576363,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
380.58286059264,324.758965959087,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
383.911505625,309.03567018948,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.24073441136,322.386660030178,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
390.57053560788,333.905085856711,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
393.90089787072,344.678872658649,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.23180985604,406.001125228115,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
400.56326022,488.809547278144,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
403.89523761876,533.259510889154,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
407.22773070848,543.627076752644,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
410.56072814532,559.434058627071,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
413.89421858544,573.182797647322,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
417.228190685,576.037850773818,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
420.56263310016,572.626304230452,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
423.89753448708,563.035947757213,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
427.23288350192,539.700617426871,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
430.56866880084,535.757551213513,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
433.90487904,562.062205719881,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
437.24150287556,594.496039241471,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
440.57852896368,620.074998634788,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
443.91594596052,648.454065357223,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
447.25374252224,674.438028127179,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
450.591907305,690.946370980284,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
453.93042896496,698.335937998751,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
457.26929615828,701.907289216298,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
460.60849754112,706.482360054945,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
463.94802176964,703.588258329239,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
467.2878575,696.190757087368,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
470.62799338836,696.260313544147,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
473.96841809088,703.334544901538,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
477.30912026372,710.605194874129,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
480.65008856304,707.38756159253,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
483.991311645,685.730494392149,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
487.33277816576,671.334419391725,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
