wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,-3.36966393834126e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
349.77400458968,0.000160244707713801,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
353.10047817375,5.69900415886898e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
356.42758029312,4.11406729427683e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
359.75529910961,9.60569564164842e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
363.08362278504,5.19203569723094e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
366.41253948123,-6.63353151585175e-006,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
369.74203736,9.02165196014336e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
373.07210458317,8.58291082555598e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
376.40272931256,0.000252747369252196,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
379.73389970999,8.06756835672877e-006,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
383.06560393728,5.644592534947e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
386.39783015625,0.00016932347172339,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
389.73056652872,0.000482718809258937,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
393.06380121651,0.00109995330220463,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
396.39752238144,0.000664246531800993,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
399.73171818533,0.000506626068006711,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
403.06637679,0.000238574070379189,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
406.40148635727,0.000259010924572802,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
409.73703504896,0.000116555895494716,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
413.07301102689,0.000107552867824738,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
416.40940245288,4.40174864410646e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
419.74619748875,1.10647164537905e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
423.08338429632,-1.35459844526763e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
426.42095103741,3.88561097237506e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
429.75888587384,-5.48363029190818e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
433.09717696743,-9.53589230662136e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
436.43581248,-3.62083589943698e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
439.77478057337,-4.16688730440345e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
443.11406940936,-1.08976925400848e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
446.45366714979,-0.000100990295765508,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
449.79356195648,-5.59665560900402e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
453.13374199125,-2.08597072091212e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
456.47419541592,-1.86212148945858e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
459.81491039231,-6.63539564193127e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
463.15587508224,-8.93394965619593e-006,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
466.49707764753,-7.61808520066789e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
469.83850625,-6.0259875833592e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
473.18014905147,-0.000132605576447958,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
476.52199421376,3.73215269626861e-006,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
479.86402989869,-3.65569982361936e-005,0,0,1,95A7_2019-06-17_04-09-35_000_803,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
