wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-5.97464236895479e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
346.44817137909,0.000147923403252134,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
349.77400458968,8.60184753290175e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
353.10047817375,9.08794903674575e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
356.42758029312,0.000115996431552101,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
359.75529910961,0.000150934973885396,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
363.08362278504,0.000174310460687389,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
366.41253948123,3.03819959552566e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
369.74203736,0.000152984723913755,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
373.07210458317,9.78552376507878e-007,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
376.40272931256,0.000191516310622618,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
379.73389970999,0.000126812775845172,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
383.06560393728,0.000123257519333236,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
386.39783015625,0.000159593558701861,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
389.73056652872,3.81349233558012e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
393.06380121651,7.10617042502027e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
396.39752238144,1.81969354554138e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
399.73171818533,8.31977591103918e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
403.06637679,0.000113654746847885,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
406.40148635727,4.95079998533725e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
409.73703504896,6.43575828127294e-006,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
413.07301102689,0.000150085683458544,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
416.40940245288,5.34480005775947e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
419.74619748875,5.33799325946234e-006,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
423.08338429632,-1.90840780246606e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
426.42095103741,1.9520266143524e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
429.75888587384,5.00781110787661e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
433.09717696743,-3.17787604420199e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
436.43581248,2.7986399823438e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
439.77478057337,-4.73755696438731e-006,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
443.11406940936,1.2408528982958e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
446.45366714979,7.16213209437745e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
449.79356195648,9.11740072333088e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
453.13374199125,2.03888149911738e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
456.47419541592,2.38841126572035e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
459.81491039231,-3.9426246117507e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
463.15587508224,6.98409206903971e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
466.49707764753,3.87155620117131e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
469.83850625,7.33122207392638e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
473.18014905147,-3.37185187946228e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
476.52199421376,0.000119961238467497,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
479.86402989869,7.92570809255194e-005,0,0,1,95A7_2019-06-17_02-45-47_000_205,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
