wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,0.0023181149394956,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
357.92215328257,0.0024577905473735,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
361.25810601848,0.00527082497323799,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
364.59452224851,0.00394330598815571,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
367.93139152,0.00517751576403565,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
371.26870338029,0.00500467931594533,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
374.60644737672,0.00642744100989667,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
377.94461305663,0.00453321536774222,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
381.28318996736,0.00444410040553627,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
384.62216765625,0.0045465030682621,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
387.96153567064,0.00339654171354336,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
391.30128355787,0.00383900200008816,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
394.64140086528,0.00216103560468389,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
397.98187714021,0.00266791314093719,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
401.32270193,0.00120211618220047,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
404.66386478199,0.00117273095867125,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
408.00535524352,-0.000967361460778632,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
411.34716286193,-0.000183619916684251,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
414.68927718456,-0.000705900773822795,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
418.03168775875,-0.000725269527077821,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
421.37438413184,-0.00184946955475385,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
424.71735585117,-0.000673876676105033,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
428.06059246408,-0.00134669629977963,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
431.40408351791,-0.00222167502160642,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
434.74781856,-0.00254401026821587,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
438.09178713769,-0.00183995789943712,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
441.43597879832,-0.00224143045704202,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
444.78038308923,-0.00160483737738583,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
448.12498955776,-0.00285786670731932,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
451.46978775125,-0.00187041897906911,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
454.81476721704,-0.00275418786725277,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
458.15991750247,-0.00133496177671849,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
461.50522815488,-0.00173043063078517,0,0,1,95A7_2019-06-17_01-57-40_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
