wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,0.00519393858759069,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
359.75529910961,0.00614106737573587,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
363.08362278504,0.0081291806515907,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
366.41253948123,0.00852448873407696,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
369.74203736,0.0107334881014119,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
373.07210458317,0.0115059205121385,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
376.40272931256,0.0135334828538863,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
379.73389970999,0.0156712421319298,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
383.06560393728,0.0179428856739846,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
386.39783015625,0.0198409175452305,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
389.73056652872,0.0228322235476167,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
393.06380121651,0.0266251664606322,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
396.39752238144,0.0337360699564115,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
399.73171818533,0.0445246313843386,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
403.06637679,0.0539815559743283,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
406.40148635727,0.0589542594467805,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
409.73703504896,0.065062426637103,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
413.07301102689,0.0720156983283695,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
416.40940245288,0.0798100202021909,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
419.74619748875,0.08801739723275,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
423.08338429632,0.0951781289572157,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
426.42095103741,0.101194057152258,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
429.75888587384,0.109771136225668,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
433.09717696743,0.126104555298209,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
436.43581248,0.147425155940684,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
439.77478057337,0.171966624747592,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
443.11406940936,0.202592652562023,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
446.45366714979,0.238199493648217,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
449.79356195648,0.273398096169203,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
453.13374199125,0.30613992463948,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
456.47419541592,0.336144611907751,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
459.81491039231,0.3683381728665,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
463.15587508224,0.397885136585088,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
466.49707764753,0.430016099923295,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
469.83850625,0.470573693636244,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
473.18014905147,0.522579527190915,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
476.52199421376,0.578500923943095,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
479.86402989869,0.630059751377028,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
483.20624426808,0.664482421269258,0,0,1,95A7_2019-06-17_15-38-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,110
