wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00031376207246176,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
346.44817137909,-0.000345234668721765,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
349.77400458968,-0.000213320101173551,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
353.10047817375,-0.000217631353687535,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
356.42758029312,-0.000229491685106363,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
359.75529910961,-7.32475655620764e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
363.08362278504,-0.000145600305458959,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
366.41253948123,-3.08850839969235e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
369.74203736,1.67643656189294e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
373.07210458317,3.4362377640397e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
376.40272931256,0.000353849814896382,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
379.73389970999,0.000264156630289638,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
383.06560393728,0.000285311172825777,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
386.39783015625,0.000242992813172107,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
389.73056652872,0.000167077681805049,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
393.06380121651,0.000148325153408232,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
396.39752238144,0.000245352370087319,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
399.73171818533,0.000235493499639858,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
403.06637679,0.000100619687001141,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
406.40148635727,9.24305502836946e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
409.73703504896,8.11259383043039e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
413.07301102689,0.000334696202379746,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
416.40940245288,0.000135750669405496,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
419.74619748875,2.49724727828721e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
423.08338429632,5.68669195339782e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
426.42095103741,0.000191222557135934,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
429.75888587384,6.84572784944475e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
433.09717696743,0.000165855961931981,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
436.43581248,8.83140044955951e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
439.77478057337,0.000141416161989111,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
443.11406940936,0.000118492020053361,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
446.45366714979,0.000106308822866214,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
449.79356195648,8.09677253842904e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
453.13374199125,0.000104641115655607,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
456.47419541592,0.000175818049438069,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
459.81491039231,0.000200137521395112,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
463.15587508224,0.000143870316919726,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
466.49707764753,0.000200922264155326,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
469.83850625,0.000149360567693153,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
473.18014905147,7.78965759824097e-005,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
476.52199421376,0.000143402398623039,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
479.86402989869,0.000207723118314983,0,0,1,95A7_2019-06-17_00-58-30_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
