wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,31634,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
56,32642,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
57,33533,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
58,34099,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
59,34810,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
60,36109,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
61,37522,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
62,38360,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
63,38788,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
64,40125,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
65,42555,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
66,44965,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
67,47067,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
68,49024,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
69,50167,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
70,50675,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
71,50869,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
72,50988,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
73,50780,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
74,50274,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
75,49341,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
76,48232,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
77,47138,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
78,45834,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
79,44165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
80,42346,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
81,40220,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
82,37827,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
83,35095,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
84,31726,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
85,28128,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
86,24984,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
87,22128,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
88,19236,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
89,16772,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
90,15142,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
91,14119,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
92,13415,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
93,12878,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
94,12450,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
95,11988,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
96,11477,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
97,10923,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
98,10428,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
99,9997,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
100,9595,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
101,9182,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
102,8730,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
103,8219,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
104,7599,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
105,6938,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
106,6249,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
107,5669,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
108,5149,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
109,4709,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
