wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,247.039161049543,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
344.00953733892,254.408735929351,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
347.33101238384,262.175244040595,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
350.653195965,275.954477597758,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
353.97607673856,281.898237549781,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.29964336068,280.346634261122,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
360.62388448752,288.495986625196,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
363.94878877524,318.623871251438,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.27434488,343.036783964245,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
370.60054145796,341.671849779279,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
373.92736716528,338.134346389586,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.25481065812,342.798453003094,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
380.58286059264,330.333260426643,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
383.911505625,314.423548904388,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.24073441136,328.134852775048,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
390.57053560788,339.682207354202,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
393.90089787072,350.757034017913,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.23180985604,413.022085389149,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
400.56326022,497.641235080628,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
403.89523761876,542.706399848319,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
407.22773070848,553.044553334857,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
410.56072814532,569.258555820644,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
413.89421858544,583.262795053934,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
417.228190685,586.200783575846,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
420.56263310016,582.644706185346,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
423.89753448708,573.018062226032,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
427.23288350192,549.285449615502,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
430.56866880084,545.369326902061,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
433.90487904,572.17355082906,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
437.24150287556,604.982726411008,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
440.57852896368,631.260434587271,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
443.91594596052,659.93359513317,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
447.25374252224,686.436017620037,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
450.591907305,703.258318129394,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
453.93042896496,710.617356502076,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
457.26929615828,714.49071988222,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
460.60849754112,719.132629173777,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
463.94802176964,716.073255094702,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
467.2878575,708.546361123579,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
470.62799338836,708.609818394064,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
473.96841809088,715.922081903715,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
477.30912026372,723.487602570979,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
480.65008856304,720.111722629079,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
483.991311645,698.013286342817,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
487.33277816576,683.355712165509,0,0,1,95A7_2019-06-16_14-33-40_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
