wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.27434488,639.12428411803,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
370.60054145796,638.375749161948,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
373.92736716528,633.651999311748,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.25481065812,644.307653780952,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
380.58286059264,622.267183886145,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
383.911505625,593.693121063031,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.24073441136,621.026062058756,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
390.57053560788,643.932696819354,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
393.90089787072,666.161868383215,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.23180985604,786.127202089978,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
400.56326022,948.656388603097,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
403.89523761876,1036.4227258519,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
407.22773070848,1057.98137261988,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
410.56072814532,1090.6505109535,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
413.89421858544,1119.63769508826,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
417.228190685,1127.33912653557,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
420.56263310016,1122.54499096694,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
423.89753448708,1105.60263175251,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
427.23288350192,1061.27685863171,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
430.56866880084,1055.4467620121,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
433.90487904,1109.24599020294,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
437.24150287556,1174.52805169786,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
440.57852896368,1226.75493949924,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
443.91594596052,1284.4333383135,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
447.25374252224,1337.87781197102,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
450.591907305,1372.18431034275,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
453.93042896496,1388.02158473524,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
457.26929615828,1397.43548494246,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
460.60849754112,1407.7076483235,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
463.94802176964,1403.94757625616,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
467.2878575,1390.08281997132,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
470.62799338836,1391.66262364103,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
473.96841809088,1407.86248404516,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
477.30912026372,1423.9886334876,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
480.65008856304,1418.05427537593,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
483.991311645,1375.03235133694,0,0,1,95A7_2019-06-17_13-44-30_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
