wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00151852805092131,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.58318633333,-0.000730185051329968,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.91718056616,-0.00267439821959558,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
351.25168010375,-0.0014587251092274,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
354.58667449344,-0.00227681874969425,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.92215328257,-0.00357107893945937,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
361.25810601848,-0.00381456364380253,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
364.59452224851,-0.00501380877739637,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.93139152,-0.00639300967103726,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
371.26870338029,-0.00716537988599859,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
374.60644737672,-0.00597076620024577,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.94461305663,-0.00938246382909216,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,-0.00871083794909963,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,-0.00863346977997797,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,-0.0104842655251344,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,-0.0106448257000721,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,-0.00980109498170118,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,-0.00782902006657459,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,-0.00764277311318188,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,-0.00492090581542667,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,-0.00463605769869191,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,-0.00228788961905128,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,-0.00133504237159139,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,-0.00102639412903597,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,-0.000252975668368989,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,-0.000131736899773418,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,-0.000277915736554757,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,-0.000363708738616908,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,-0.00166099772264727,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,-0.00175530395159553,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,-0.00124473449393254,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,-0.00244664884374966,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,-0.00400674419534906,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,-0.00549331650608784,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,-0.00646779727951638,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,-0.00584582333664194,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,-0.00361040741631818,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
