wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00513780217448324,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
344.58318633333,-0.00656585256483981,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
347.91718056616,-0.0069924356200879,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
351.25168010375,-0.00785276680415922,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
354.58667449344,-0.00743588291161641,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
357.92215328257,-0.0109738437216425,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
361.25810601848,-0.011653117899675,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
364.59452224851,-0.012498783015846,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
367.93139152,-0.0116397637325434,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
371.26870338029,-0.012416212830151,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
374.60644737672,-0.00869232388052093,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
377.94461305663,-0.00891269221329501,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
381.28318996736,-0.00621150251502882,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
384.62216765625,-0.00204849475237815,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
387.96153567064,-0.00103452791157236,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
391.30128355787,-3.55361354751904e-005,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
394.64140086528,0.00129858927545642,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
397.98187714021,0.00142155407080858,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
401.32270193,0.000854665364448482,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
404.66386478199,-0.000292559733828589,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
408.00535524352,-0.00221432440389761,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
411.34716286193,-0.00134925036405956,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
414.68927718456,-0.00273762409872695,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
418.03168775875,-0.0036379656769278,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
421.37438413184,-0.00538792813572482,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
424.71735585117,-0.00501099488675775,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
428.06059246408,-0.00443870332455104,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
431.40408351791,-0.00306934133639206,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
434.74781856,-0.00143901132850991,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
438.09178713769,0.00160595574211351,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
441.43597879832,0.00335423317341013,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
444.78038308923,0.0055944582306585,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
448.12498955776,0.00823912506646117,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
451.46978775125,0.00941650914858451,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
454.81476721704,0.0107194774665973,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
458.15991750247,0.0119188937524388,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
461.50522815488,0.0125805311150878,0,0,1,95A7_2019-06-16_17-12-40_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
