wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,0.0018681640820847,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
357.29964336068,0.000170549955177407,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
360.62388448752,0.000446740315021945,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
363.94878877524,0.000886058115643684,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
367.27434488,0.0016842026350317,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
370.60054145796,0.000264865095089826,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
373.92736716528,0.000980106423625277,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
377.25481065812,-2.02402472500267e-005,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
380.58286059264,0.000469944840272073,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
383.911505625,0.000899919701369169,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
387.24073441136,1.64775997767893e-006,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
390.57053560788,0.000610724754436945,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
393.90089787072,0.000556761652111501,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
397.23180985604,0.000593842346896212,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
400.56326022,0.000910011540218091,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
403.89523761876,0.000315516231115237,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
407.22773070848,0.00116343858004876,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
410.56072814532,-0.000106983822982444,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
413.89421858544,0.00122023310383231,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
417.228190685,0.000874686726827048,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
420.56263310016,0.000854516584588008,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
423.89753448708,0.000627172349067932,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
427.23288350192,0.000661970832029649,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
430.56866880084,0.000753132690864245,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
433.90487904,0.000355431952447157,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
437.24150287556,0.00109349577486258,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
440.57852896368,0.00112259638951278,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
443.91594596052,0.000935322824376155,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
447.25374252224,0.00033983273088936,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
450.591907305,0.00109507275304723,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
453.93042896496,0.000344872682126013,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
457.26929615828,0.00124018611705699,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
460.60849754112,0.00138757911988402,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
463.94802176964,0.00175775206098084,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
467.2878575,0.00085487773892004,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
470.62799338836,0.00148109032560175,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
473.96841809088,0.000687389223869759,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
477.30912026372,0.00209932197692454,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
480.65008856304,0.0010845670511077,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
483.991311645,0.00123045725888948,0,0,1,95A7_2019-06-17_04-09-35_000_806,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
