wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,34.8357757314746,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
471.54201778739,36.0082784362842,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
474.88786538112,37.4746621004921,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
478.23382107853,38.839915952112,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
481.57987442696,39.3268193577561,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
484.92601497375,39.0020504603522,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
488.27223226624,39.2867277604875,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
491.61851585177,40.6547780570228,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
494.96485527768,41.8016559024489,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
498.31124009131,42.2709133967212,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
501.65765984,42.6865842919599,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
505.00410407109,43.5691719934827,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
508.35056233192,44.4447074303304,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
511.69702416983,44.4390911296205,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
515.04347913216,43.8155084332339,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
518.38991676625,44.1200301842799,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
521.73632661944,45.565942829539,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
525.08269823907,46.9709882537458,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
528.42902117248,48.0995043563669,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
531.77528496701,49.1693365043687,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
535.12147917,49.6856402577678,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
538.46759332879,49.8085326876407,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
541.81361699072,50.0042757809352,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
545.15953970313,50.4399030388923,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
548.50535101336,50.9022416341545,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
551.85104046875,51.1735960028163,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
555.19659761664,51.1378684177494,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
558.54201200437,51.0091711689624,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
561.88727317928,50.9789086379173,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
565.23237068871,50.8892430749357,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
568.57729408,50.5374832499194,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
571.92203290049,50.0750362338819,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
575.26657669752,49.459236999157,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
578.61091501843,48.7043794668813,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
581.95503741056,47.6302219675457,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
585.29893342125,45.4992755691214,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
588.64259259784,42.7299217849342,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
591.98600448767,40.2951113738087,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
595.32915863808,38.089810679811,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
598.67204459641,35.5261398595892,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
602.01465191,33.2424086994433,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
605.35697012619,31.7602019803726,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
608.69898879232,30.7484586203589,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
612.04069745573,29.9441347365625,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
615.38208566376,29.3335358695241,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
618.72314296375,28.8603053354092,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
622.06385890304,28.2883354050223,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
625.40422302897,27.6154600504711,0,0,1,95A7_2019-06-16_16-36-50_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
