wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
397.23180985604,780.963270995582,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
400.56326022,942.725075569961,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
403.89523761876,1030.1890048705,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
407.22773070848,1051.69760023488,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
410.56072814532,1085.11991050051,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
413.89421858544,1114.5723697583,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
417.228190685,1122.59688142498,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
420.56263310016,1117.80115642453,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
423.89753448708,1101.74921867502,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
427.23288350192,1057.87278342797,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
430.56866880084,1052.68822549162,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
433.90487904,1106.73507796645,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
437.24150287556,1172.26804333214,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
440.57852896368,1225.06609621177,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
443.91594596052,1283.04266056162,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
447.25374252224,1337.00619138046,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
450.591907305,1371.88550963973,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
453.93042896496,1388.46894431646,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
457.26929615828,1397.69360659715,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
460.60849754112,1409.08474768328,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
463.94802176964,1405.34720618574,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
467.2878575,1391.91773621285,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
470.62799338836,1394.10687505909,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
473.96841809088,1410.54420946274,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
477.30912026372,1427.3499140049,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
480.65008856304,1421.58502435256,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
483.991311645,1379.21372732014,0,0,1,95A7_2019-06-17_14-34-12_000_804,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
