wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,18.0703260285156,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
344.58318633333,20.3818034477966,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
347.91718056616,23.628231440285,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
351.25168010375,27.5206880376593,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
354.58667449344,30.3273933849743,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
357.92215328257,32.4643604719236,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
361.25810601848,36.0660430671452,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
364.59452224851,42.019503390875,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
367.93139152,45.8780290884587,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
371.26870338029,46.3673699758555,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
374.60644737672,47.36496628592,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
377.94461305663,48.8392666786914,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
381.28318996736,47.5001109649091,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
384.62216765625,47.1664558751047,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
387.96153567064,51.5649062041107,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
391.30128355787,54.0267692774265,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
394.64140086528,58.4129574699178,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
397.98187714021,71.9346824077008,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
401.32270193,85.9476808423326,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
404.66386478199,91.7144842916635,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
408.00535524352,93.1775345299169,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
411.34716286193,95.9240463239573,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
414.68927718456,98.3691568432399,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
418.03168775875,99.7825813631342,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
421.37438413184,100.352561461738,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
424.71735585117,99.4203708517383,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
428.06059246408,96.6316540277024,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
431.40408351791,98.2062713859696,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
434.74781856,105.34512299244,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
438.09178713769,113.363387048706,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
441.43597879832,121.97685409973,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
444.78038308923,132.645583743415,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
448.12498955776,143.016464614025,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
451.46978775125,151.030429337717,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
454.81476721704,156.17942160624,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
458.15991750247,161.172652325336,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
461.50522815488,165.779564006411,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
