wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.93139152,1.83441864474886,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
371.26870338029,2.04041752632271,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
374.60644737672,2.24670895803744,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
377.94461305663,2.47002984523686,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
381.28318996736,2.63448959780223,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
384.62216765625,2.92042426755221,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
387.96153567064,3.44353466167458,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
391.30128355787,3.98960378361696,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
394.64140086528,4.85903474108588,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
397.98187714021,6.68695151524838,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
401.32270193,8.63314441594692,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
404.66386478199,9.94972180898043,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
408.00535524352,10.8527635413051,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
411.34716286193,11.9213565016856,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
414.68927718456,13.0187198067922,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
418.03168775875,13.9903817358509,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
421.37438413184,14.951136117561,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
424.71735585117,15.6808097814784,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
428.06059246408,16.1976467158972,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
431.40408351791,17.5534804245711,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
434.74781856,19.9044860381197,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
438.09178713769,22.5658035138129,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
441.43597879832,25.4145743256034,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
444.78038308923,29.1409267474844,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
448.12498955776,32.1077204989855,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
451.46978775125,35.0365087403735,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
454.81476721704,37.4667397755125,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
458.15991750247,39.915051105212,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
461.50522815488,42.2104922624009,0,0,1,95A7_2019-06-17_14-36-40_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
