wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.171081113599145,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
344.58318633333,0.23594006911494,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
347.91718056616,0.628724363754618,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
351.25168010375,0.500480573581552,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
354.58667449344,0.650386681955745,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.92215328257,0.735977431489103,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
361.25810601848,0.932647432179771,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
364.59452224851,1.19080401880528,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.93139152,1.40661551132707,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
371.26870338029,1.46165905070058,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
374.60644737672,1.75319983201421,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.94461305663,1.93987691775596,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
381.28318996736,2.05291584148907,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
384.62216765625,2.21514036687923,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.96153567064,2.56040321986891,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
391.30128355787,2.90444068768673,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
394.64140086528,3.4225441351246,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.98187714021,4.45787878452692,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
401.32270193,5.51297564630481,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
404.66386478199,6.08203066879276,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
408.00535524352,6.37629783476499,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
411.34716286193,6.80750260296052,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
414.68927718456,7.28648949875574,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
418.03168775875,7.78673313614934,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
421.37438413184,8.24824868396502,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,8.62938517962803,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,8.83839161688753,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,9.47975447378935,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,10.6693784710317,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,12.1563557156953,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,13.8534678030151,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,16.1348466313873,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,18.5824358535471,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,20.7913842967453,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,22.6244172899979,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,24.5805336618775,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,26.8965368709983,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
