wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-1.37402432755114e-005,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
344.58318633333,0.00263698372839499,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
347.91718056616,0.000714699692847558,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
351.25168010375,0.0011746728036482,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
354.58667449344,0.000907788757665069,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
357.92215328257,0.000243288262105045,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
361.25810601848,0.00104442320486698,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
364.59452224851,-0.000463556239079638,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
367.93139152,0.00097813633627649,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
371.26870338029,-0.000450864464236417,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
374.60644737672,0.00255886668276223,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
377.94461305663,-0.000279333851868161,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
381.28318996736,-0.00140825293597102,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
384.62216765625,0.00173009822388533,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
387.96153567064,-0.000350601947695812,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
391.30128355787,-0.000373644416172949,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
394.64140086528,-0.000417678919706259,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.98187714021,0.0011221041643491,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
401.32270193,-0.000376519054977078,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
404.66386478199,0.000588023615029478,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
408.00535524352,-0.000685154057862203,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
411.34716286193,0.000632321396478508,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
414.68927718456,0.000373452242532572,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
418.03168775875,0.000101454380116467,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
421.37438413184,7.15575150928382e-005,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
424.71735585117,0.000273601250754867,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
428.06059246408,0.000477687266283267,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
431.40408351791,0.000474100991113095,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
434.74781856,-0.000644793340596279,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
438.09178713769,0.000166838628806955,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
441.43597879832,0.000890319802677576,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
444.78038308923,-0.000174274333319623,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
448.12498955776,0.000609943221987083,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
451.46978775125,0.000122989405362499,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
454.81476721704,0.000191088563163228,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
458.15991750247,0.000138320876522607,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
461.50522815488,0.000808984165673289,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
