wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000119816362511501,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
346.44817137909,0.000239396271440843,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
349.77400458968,0.000213784940909385,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
353.10047817375,0.000129443345874334,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
356.42758029312,0.000174729411384041,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
359.75529910961,0.000231500573999334,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
363.08362278504,0.000148863013380296,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
366.41253948123,4.95279584403155e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
369.74203736,0.000293211563334901,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
373.07210458317,0.000121994918958109,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
376.40272931256,0.000417928829741291,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
379.73389970999,9.67688076854484e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
383.06560393728,0.000221342625394514,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
386.39783015625,0.000180443372319425,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
389.73056652872,0.000203342832618902,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
393.06380121651,0.000159914670781939,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
396.39752238144,0.000146429842102459,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
399.73171818533,0.00010050409326147,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
403.06637679,7.12908023459673e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
406.40148635727,6.48374821499182e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
409.73703504896,7.25078406093408e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
413.07301102689,0.000114792496017728,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
416.40940245288,0.000128034794202882,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
419.74619748875,6.1787121889267e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
423.08338429632,0.000135191385766326,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
426.42095103741,5.89653870471872e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
429.75888587384,2.02119640282853e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
433.09717696743,6.24424444107029e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
436.43581248,9.52748819577686e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
439.77478057337,0.000120200299560379,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
443.11406940936,-3.34002512519871e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
446.45366714979,8.40097144875046e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
449.79356195648,4.26941684504729e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
453.13374199125,3.35532369699933e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
456.47419541592,0.000118842823145246,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
459.81491039231,9.14981384533446e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
463.15587508224,4.99099293978875e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
466.49707764753,5.31983032745376e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
469.83850625,-1.73608083211402e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
473.18014905147,6.90848579736986e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
476.52199421376,8.18693532147432e-005,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
479.86402989869,0.000146409782288195,0,0,1,95A7_2019-06-17_01-57-40_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
