wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,0.000428888728728372,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
363.94878877524,0.000365250841058101,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.27434488,0.00131509195234998,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
370.60054145796,0.000972084124844717,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
373.92736716528,0.00189668631981542,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.25481065812,0.000148648509585574,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
380.58286059264,0.0013936198092875,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
383.911505625,0.000879270791651126,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.24073441136,0.00016163976467791,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
390.57053560788,0.000591547460322152,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
393.90089787072,0.00168672112568415,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.23180985604,0.000731767856896088,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
400.56326022,0.00103953881644834,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
403.89523761876,0.000437116593580032,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
407.22773070848,0.00127707740356228,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
410.56072814532,0.000119723853765237,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
413.89421858544,0.00120767029299412,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
417.228190685,0.00150525380007787,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
420.56263310016,0.0013550362665871,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
423.89753448708,0.00130937153013804,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
427.23288350192,0.00191296156738597,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
430.56866880084,0.000934862914885207,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
433.90487904,0.00101786284272355,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
437.24150287556,0.00108271658355779,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
440.57852896368,0.0015055093964933,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
443.91594596052,0.00122594156753553,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
447.25374252224,0.00115376715231902,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
450.591907305,0.000764958339997313,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
453.93042896496,0.00076961186785964,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
457.26929615828,0.0015638340251311,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
460.60849754112,0.00183267439906831,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
463.94802176964,0.0018611526172442,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
467.2878575,0.00225184977503555,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
470.62799338836,0.00217524180213993,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
473.96841809088,0.00126282187823487,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
477.30912026372,0.00196906402037029,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
480.65008856304,0.00142222401244405,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
483.991311645,0.00203416916042337,0,0,1,95A7_2019-06-17_00-58-40_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
