wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,99.6846944766711,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
347.33101238384,102.60032457837,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
350.653195965,107.76285656675,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
353.97607673856,110.033121520899,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
357.29964336068,109.182130547471,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
360.62388448752,112.04848376377,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
363.94878877524,123.758726868834,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
367.27434488,133.109879516739,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
370.60054145796,132.422441398713,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
373.92736716528,130.917815317101,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
377.25481065812,132.407881465457,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
380.58286059264,127.459187678561,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
383.911505625,121.180228606378,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
387.24073441136,126.323694922667,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
390.57053560788,130.666368992467,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
393.90089787072,134.810527717208,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
397.23180985604,158.461768270032,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
400.56326022,190.7806847738,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
403.89523761876,207.890803464141,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
407.22773070848,211.651946071834,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
410.56072814532,217.628155420354,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
413.89421858544,222.935067235141,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
417.228190685,223.896048019904,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
420.56263310016,222.382976460518,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
423.89753448708,218.589868502173,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
427.23288350192,209.385020010043,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
430.56866880084,207.843731024505,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
433.90487904,217.784578263228,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
437.24150287556,230.255039089716,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
440.57852896368,240.026393725303,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
443.91594596052,250.785175093045,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
447.25374252224,260.793871253139,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
450.591907305,267.119705529729,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
453.93042896496,269.873376240542,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
457.26929615828,271.108482393607,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
460.60849754112,272.659382383304,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
463.94802176964,271.435119973532,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
467.2878575,268.359679191526,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
470.62799338836,267.975977999435,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
473.96841809088,270.289037579335,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
477.30912026372,272.786736098102,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
480.65008856304,271.506915782415,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
483.991311645,263.442033279195,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
487.33277816576,257.883835459518,0,0,1,95A7_2019-06-16_17-09-05_000_608,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
