wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000156435638828115,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
344.58318633333,0.00107853061075203,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
347.91718056616,0.00243987302779604,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
351.25168010375,0.00448062917628702,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
354.58667449344,0.00539353590374551,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.92215328257,0.00535020169547927,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
361.25810601848,0.00638930873840346,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
364.59452224851,0.0045933420650581,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.93139152,0.00460442398330618,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
371.26870338029,0.00459525764388667,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
374.60644737672,0.00563495678115755,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.94461305663,0.00336400601286943,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
381.28318996736,0.000885375878011638,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
384.62216765625,-0.000905896345762665,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.96153567064,-0.000629951989279181,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
391.30128355787,-0.000967618422804112,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
394.64140086528,-4.68269981384345e-005,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.98187714021,0.00161579184797148,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
401.32270193,0.00225957519275003,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
404.66386478199,0.00406104434292577,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
408.00535524352,0.00290478662574884,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
411.34716286193,0.00376725381020906,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
414.68927718456,0.00353070411390357,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
418.03168775875,0.00240642633328725,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
421.37438413184,0.00133304940564611,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,0.000400269422794965,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,0.000601964075960582,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,-0.000910749209205327,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,0.000188888895164009,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,0.000560230504070685,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,0.00302031472891659,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,0.00255773956672014,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,0.00350596159043074,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,0.00289855257823595,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,0.00363745172087118,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,0.00314745803314242,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,0.00282779000613798,0,0,1,95A7_2019-06-17_02-47-20_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
