wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.435508653866838,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
344.58318633333,0.402296407745677,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
347.91718056616,0.442854801134843,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
351.25168010375,0.535339941636883,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
354.58667449344,0.563328611583133,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
357.92215328257,0.670319698427103,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
361.25810601848,0.813244706298504,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
364.59452224851,0.994722548078482,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
367.93139152,1.21532142727667,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
371.26870338029,1.34014269843356,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
374.60644737672,1.56934349094673,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
377.94461305663,1.79188841941063,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
381.28318996736,1.96635449575598,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
384.62216765625,2.16542731339842,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
387.96153567064,2.61804565603563,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
391.30128355787,3.0380757011171,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
394.64140086528,3.60331288573068,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
397.98187714021,5.69970563985507,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
401.32270193,6.23688187181245,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
404.66386478199,7.06152113939458,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
408.00535524352,7.69330071751014,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
411.34716286193,8.5015194670282,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
414.68927718456,9.31248705792611,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
418.03168775875,10.0995452789566,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
421.37438413184,10.9026369979365,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
424.71735585117,11.6277525467159,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
428.06059246408,12.1752935517367,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
431.40408351791,13.4238078442962,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
434.74781856,15.5037488322452,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
438.09178713769,17.8280507096242,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
441.43597879832,20.399888313607,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
444.78038308923,23.3140627119394,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
448.12498955776,26.5216134338696,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
451.46978775125,29.2617730312199,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
454.81476721704,31.7462446146628,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
458.15991750247,34.2474521935438,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
461.50522815488,36.703606416778,0,0,1,95A7_2019-06-17_14-52-00_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
