wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.0017694643588997,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
468.19628875,-0.000662384538932905,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
471.54201778739,0.000647689870130957,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
474.88786538112,0.00192144471069667,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
478.23382107853,0.00334340416156711,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
481.57987442696,0.0035375358962452,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
484.92601497375,0.00343157111496662,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
488.27223226624,0.00264009984423057,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
491.61851585177,0.00327163203601035,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
494.96485527768,0.00268720195733388,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
498.31124009131,0.0025459424720917,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
501.65765984,0.00145043638496653,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
505.00410407109,0.000535917412316919,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
508.35056233192,0.000158924475709178,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
511.69702416983,5.02268296985599e-005,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
515.04347913216,-0.000879299074724521,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
518.38991676625,-0.00144848202196061,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
521.73632661944,-0.00180874799731483,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
525.08269823907,-0.0011263268691853,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
528.42902117248,-0.000120998852015754,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
531.77528496701,1.48786568838525e-006,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
535.12147917,0.00104167519134485,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
538.46759332879,0.000840758763370837,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
541.81361699072,0.00115538071432022,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
545.15953970313,0.0023305661490514,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
548.50535101336,0.00265220457468682,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
551.85104046875,0.0030759575331336,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
555.19659761664,0.00328374875709409,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
558.54201200437,0.0025753087803156,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
561.88727317928,0.0118384120083587,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
565.23237068871,0.00583195277853891,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
568.57729408,0.00623421171438811,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
571.92203290049,0.0040365492955705,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
575.26657669752,0.00311358109510256,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
578.61091501843,0.0029060900478608,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
581.95503741056,0.0016196084757137,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
585.29893342125,0.00129572206643314,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
588.64259259784,0.00228890418130755,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
591.98600448767,0.00170319534374058,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
595.32915863808,0.00119319667074877,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
598.67204459641,0.00105329579495034,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
602.01465191,0.000463257547710818,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
605.35697012619,0.00190915825333334,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
608.69898879232,0.000765087201033173,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
612.04069745573,0.00169339587468137,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
615.38208566376,0.000456398982865519,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
618.72314296375,0.000295594392514896,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
622.06385890304,0.000500040856168318,0,0,1,95A7_2019-06-17_01-56-30_000_302,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
