wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,3.76098593029462,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
344.58318633333,3.01048714360833,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
347.91718056616,3.65947621258813,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
351.25168010375,4.48596727959463,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
354.58667449344,5.17565935664182,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
357.92215328257,5.72075880413454,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
361.25810601848,6.54310868464501,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
364.59452224851,7.81719531191571,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
367.93139152,8.70551243069781,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
371.26870338029,9.04021796917536,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
374.60644737672,9.55191199794725,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
377.94461305663,10.1083075307131,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
381.28318996736,10.1363631844722,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
384.62216765625,10.3635909264506,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
387.96153567064,11.3682907654729,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
391.30128355787,12.6232444215421,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
394.64140086528,14.1251581023059,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
397.98187714021,18.0161935979032,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
401.32270193,22.0214214567127,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
404.66386478199,23.9418953463301,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
408.00535524352,24.806777659984,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
411.34716286193,25.9581973636283,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
414.68927718456,27.0097207284438,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
418.03168775875,27.8323898387803,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
421.37438413184,28.4351339507797,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
424.71735585117,28.5635911520891,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
428.06059246408,28.2044170424681,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
431.40408351791,29.2014406745718,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
434.74781856,31.759703948242,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
438.09178713769,34.6879301475091,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
441.43597879832,37.6695836133307,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
444.78038308923,41.2965603740779,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
448.12498955776,44.8587570160853,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
451.46978775125,47.6769991824695,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
454.81476721704,49.6604737142105,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
458.15991750247,51.5999231805176,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
461.50522815488,53.2733168863892,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
464.85068872161,54.6496396799878,0,0,1,95A7_2019-06-16_14-19-00_000_492,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
