wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,269.053812228138,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
360.62388448752,276.752213472455,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
363.94878877524,305.809036255063,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.27434488,329.003428931222,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
370.60054145796,327.517770180344,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
373.92736716528,324.070344462444,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.25481065812,328.569913017207,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
380.58286059264,316.547327543636,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
383.911505625,301.243928000837,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.24073441136,314.356341330264,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
390.57053560788,325.365206659867,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
393.90089787072,335.996118262494,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.23180985604,395.721812818843,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
400.56326022,476.675432040894,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
403.89523761876,519.679182409085,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
407.22773070848,529.594045714606,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
410.56072814532,544.892334781699,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
413.89421858544,558.412952201086,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
417.228190685,561.159323243166,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
420.56263310016,557.561935852379,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
423.89753448708,548.363119745056,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
427.23288350192,525.493503883934,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
430.56866880084,521.822563155691,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
433.90487904,547.272987350954,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
437.24150287556,578.793258282783,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
440.57852896368,603.683696246831,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
443.91594596052,631.295219391879,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
447.25374252224,656.470024538841,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
450.591907305,672.481091171924,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
453.93042896496,679.594988875546,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
457.26929615828,683.228522809638,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
460.60849754112,687.546429969455,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
463.94802176964,684.580754474682,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
467.2878575,677.336909148431,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
470.62799338836,677.467406550654,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
473.96841809088,684.192516093785,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
477.30912026372,691.524592572602,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
480.65008856304,688.25934668005,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
483.991311645,667.085207914655,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
487.33277816576,653.29792011585,0,0,1,95A7_2019-06-16_14-15-40_000_245,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
