wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.81783786751114,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
344.58318633333,2.18452974239795,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
347.91718056616,2.706608876627,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
351.25168010375,3.35076438074926,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
354.58667449344,3.91753921590585,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
357.92215328257,4.48656696723782,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
361.25810601848,5.18567278132161,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
364.59452224851,6.24211966016492,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
367.93139152,7.06607470210063,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
371.26870338029,7.49522434749477,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
374.60644737672,7.97194870401892,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
377.94461305663,8.5205212267958,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
381.28318996736,8.69641684385531,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
384.62216765625,8.92576112803457,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.96153567064,10.1140283442836,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
391.30128355787,11.0649490461144,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
394.64140086528,12.5203179728794,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.98187714021,16.0533561137464,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
401.32270193,19.7153148465063,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
404.66386478199,21.5232639863561,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
408.00535524352,22.474143148957,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
411.34716286193,23.6540281744334,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
414.68927718456,24.7554313484024,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
418.03168775875,25.7098446444685,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
421.37438413184,26.4721897562046,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
424.71735585117,26.8678184655389,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
428.06059246408,26.7897691468389,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
431.40408351791,27.9352243319832,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
434.74781856,30.7053771027711,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
438.09178713769,33.7584497187847,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
441.43597879832,37.0545260760551,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
444.78038308923,40.9751226706026,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
448.12498955776,44.8463893763985,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
451.46978775125,48.042873811285,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
454.81476721704,50.4139299878879,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
458.15991750247,52.6580472964454,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
461.50522815488,54.6791924493306,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
464.85068872161,56.4254919636996,0,0,1,95A7_2019-06-16_14-46-10_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0409274933953,1,-1.05,-14,128,-1,0,+INF,0,1,0.70222363378656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
