wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,448.137453937458,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
468.19628875,444.514875759722,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
471.54201778739,446.468268888156,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
474.88786538112,451.893222123355,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
478.23382107853,455.83360802058,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
481.57987442696,450.166356769922,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
484.92601497375,436.746985491855,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
488.27223226624,431.103089996596,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
491.61851585177,437.486626723249,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
494.96485527768,441.516392036514,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
498.31124009131,438.046986150847,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
501.65765984,433.795944314188,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
505.00410407109,434.778886262678,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
508.35056233192,436.385456888644,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
511.69702416983,430.214555720373,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
515.04347913216,417.946747742833,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
518.38991676625,413.48375285666,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
521.73632661944,419.398246730271,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
525.08269823907,425.540263627028,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
528.42902117248,429.49333431081,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
531.77528496701,432.931019145887,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
535.12147917,432.045605783401,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
538.46759332879,428.310229183104,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
541.81361699072,425.899914490065,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
545.15953970313,426.173286532944,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
548.50535101336,427.158112169587,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
551.85104046875,426.550332283695,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
555.19659761664,423.083482966186,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
558.54201200437,418.880557806643,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
561.88727317928,416.735524196472,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
565.23237068871,415.442279804863,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
568.57729408,413.829617516083,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
571.92203290049,412.969762750679,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
575.26657669752,412.539644759543,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
578.61091501843,413.316266697499,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
581.95503741056,413.912402925411,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
585.29893342125,408.463133596475,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
588.64259259784,399.913628720714,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
591.98600448767,396.697115527549,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
595.32915863808,399.054768909738,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
598.67204459641,399.993551358236,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
602.01465191,400.818992937594,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
605.35697012619,400.52416608797,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
608.69898879232,398.104346218236,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
612.04069745573,394.698342256931,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
615.38208566376,392.767756266471,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
618.72314296375,391.801259659276,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
622.06385890304,389.881390553434,0,0,1,95A7_2019-06-16_14-15-40_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
