wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,6.7261400696561e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
346.44817137909,7.23588599658087e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
349.77400458968,-0.000136660221825335,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
353.10047817375,-0.000165044277996346,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
356.42758029312,7.10829763864987e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
359.75529910961,4.23465563405244e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
363.08362278504,-0.000112882158921267,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
366.41253948123,-1.93975065058871e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
369.74203736,-1.92939645179388e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
373.07210458317,-0.000128383770521065,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
376.40272931256,-6.9071683080005e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
379.73389970999,0.000225528671227135,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
383.06560393728,-0.000136881240220582,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
386.39783015625,8.03642669551304e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
389.73056652872,-6.26016066826762e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
393.06380121651,-0.000118233746186972,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
396.39752238144,-9.53807818605412e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
399.73171818533,0.00010050409326147,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
403.06637679,-0.000104682505585091,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
406.40148635727,0.000101628239661623,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
409.73703504896,-0.000134326504069826,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
413.07301102689,3.33466788466059e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
416.40940245288,-7.25779610651317e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
419.74619748875,0.000135416420102053,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
423.08338429632,4.97465135128575e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
426.42095103741,3.11217722916614e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
429.75888587384,-6.24942893422842e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
433.09717696743,-4.78653076119951e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
436.43581248,9.52748819577686e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
439.77478057337,0.000106056391274557,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
443.11406940936,-6.23321124530093e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
446.45366714979,5.42775699825564e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
449.79356195648,8.8622436771056e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
453.13374199125,6.51478497191557e-005,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
456.47419541592,0.000216514639647231,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
459.81491039231,0.000175066894562398,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
463.15587508224,0.000254914411263721,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
466.49707764753,0.000296508356489957,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
469.83850625,0.000316081943707449,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
473.18014905147,0.000492047322391927,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
476.52199421376,0.000890589378580939,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
479.86402989869,0.000794579334571398,0,0,1,95A7_2019-06-16_17-12-20_000_819,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,139
