wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,0.00307773683209038,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
359.75529910961,0.00407888494245078,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
363.08362278504,0.00432127433274833,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
366.41253948123,0.00535583162171583,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
369.74203736,0.00563231098530565,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
373.07210458317,0.0069545648823655,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
376.40272931256,0.00747255492596305,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
379.73389970999,0.0084986725134063,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
383.06560393728,0.00855079930432184,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
386.39783015625,0.0100699049420996,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
389.73056652872,0.0120497676341952,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
393.06380121651,0.0132620603507535,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
396.39752238144,0.0172490178473017,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
399.73171818533,0.0228971503677571,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
403.06637679,0.0277003585394446,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
406.40148635727,0.0314063692782528,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
409.73703504896,0.0350306661502068,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
413.07301102689,0.0398062335419723,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
416.40940245288,0.0443529068940541,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
419.74619748875,0.0492700515827236,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
423.08338429632,0.054554000470367,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
426.42095103741,0.0585978857991281,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
429.75888587384,0.0653764399738244,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
433.09717696743,0.0754997289252211,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
436.43581248,0.0894298257962709,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
439.77478057337,0.10576507884756,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
443.11406940936,0.126192075822573,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
446.45366714979,0.150020127317475,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
449.79356195648,0.174475040235573,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
453.13374199125,0.197210920896451,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
456.47419541592,0.218795908562237,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
459.81491039231,0.240984325851041,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
463.15587508224,0.263010335200987,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
466.49707764753,0.287008200258118,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
469.83850625,0.317296636333555,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
473.18014905147,0.355231920201255,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
476.52199421376,0.397072446418023,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
479.86402989869,0.434676157003985,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
483.20624426808,0.461527509469966,0,0,1,95A7_2019-06-17_15-39-10_000_486,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,113
