wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
421.37438413184,-0.000697900194082792,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
424.71735585117,0.000349602153978932,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
428.06059246408,0.000283815443186677,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
431.40408351791,-0.00078261360348191,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
434.74781856,-0.000482003318228877,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
438.09178713769,-0.000206634670494038,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
441.43597879832,-0.000217682308596385,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
444.78038308923,-0.000933453999304196,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
448.12498955776,-0.000835418779082589,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
451.46978775125,-0.00135984571439178,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
454.81476721704,-0.000827787782330378,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
458.15991750247,-0.000595476275091662,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
461.50522815488,-0.000666074542975679,0,0,1,95A7_2019-06-17_04-11-20_000_913,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
