wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.813287477483871,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
344.58318633333,0.923205735912587,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
347.91718056616,1.07509180929693,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
351.25168010375,1.27316930863102,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
354.58667449344,1.43356600826106,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
357.92215328257,1.58775303896195,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
361.25810601848,1.8177779824249,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
364.59452224851,2.20485537044155,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
367.93139152,2.51526884256723,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
371.26870338029,2.72234306509238,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
374.60644737672,2.96726331996684,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
377.94461305663,3.2141160255208,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
381.28318996736,3.2766955986627,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
384.62216765625,3.45373167593546,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
387.96153567064,3.92342252971489,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
391.30128355787,4.2566955363575,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
394.64140086528,4.77320036501449,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
397.98187714021,6.07476666398272,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
401.32270193,7.47639402830007,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
404.66386478199,8.24042194092976,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
408.00535524352,8.71764047777793,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
411.34716286193,9.3205783539661,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
414.68927718456,9.91814701953403,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
418.03168775875,10.3816035902284,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
421.37438413184,10.8078131577031,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
424.71735585117,11.0442568070561,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
428.06059246408,11.1265225225283,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
431.40408351791,11.8306375250727,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
434.74781856,12.9717682212157,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
438.09178713769,14.3325249150794,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
441.43597879832,15.7434730136966,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
444.78038308923,17.3823896330879,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
448.12498955776,19.032844735394,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
451.46978775125,20.3770071475115,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
454.81476721704,21.2309383610512,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
458.15991750247,22.3981187195918,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
461.50522815488,23.3022919263055,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
464.85068872161,24.0036361123086,0,0,1,95A7_2019-06-16_16-37-00_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,256,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
