wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,236.377699529027,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
344.00953733892,243.585508690229,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
347.33101238384,250.910250474042,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
350.653195965,263.971477947575,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
353.97607673856,269.777627574422,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
357.29964336068,268.32400783227,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
360.62388448752,275.929612376048,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
363.94878877524,304.951936283174,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
367.27434488,328.041099100837,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
370.60054145796,326.656498639651,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
373.92736716528,323.15843079118,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
377.25481065812,327.670073720787,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
380.58286059264,315.628354919917,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
383.911505625,300.458939048996,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
387.24073441136,313.457826231867,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
390.57053560788,324.415240218597,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
393.90089787072,334.967344837264,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
397.23180985604,394.510275139004,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
400.56326022,475.145973963167,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
403.89523761876,518.050710354956,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
407.22773070848,527.908554684253,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
410.56072814532,543.325331320019,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
413.89421858544,556.618379798473,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
417.228190685,559.432378491911,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
420.56263310016,555.766617254838,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
423.89753448708,546.613873019091,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
427.23288350192,523.928126235499,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
430.56866880084,520.160052306294,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
433.90487904,545.475961926803,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
437.24150287556,576.856108255018,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
440.57852896368,601.856216570088,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
443.91594596052,629.209202764057,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
447.25374252224,654.44944953344,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
450.591907305,670.321577000155,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
453.93042896496,677.470030864726,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
457.26929615828,681.005808560957,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
460.60849754112,685.466130936596,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
463.94802176964,682.421750859903,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
467.2878575,675.186146668603,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
470.62799338836,675.279650651769,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
473.96841809088,682.083293855239,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
477.30912026372,689.363769382915,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
480.65008856304,686.090030571526,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
483.991311645,664.91985249478,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
487.33277816576,650.850381922305,0,0,1,95A7_2019-06-16_14-19-40_000_541,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
